day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	0	10	1	0	0	1	0	0	0	50	1	[2C]	1	1
12	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	8	5	1	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	1
13	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	5	8	1	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	1
14	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	4	7	3	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	1
15	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	3	8	3	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	1
16	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	2	8	4	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	1
17	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	2	6	6	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	1
18	123457269	220	0	0	0	0	0	0	0	0	0	0	0	6	0	7	7	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	1
19	123457269	219	1	0	0	0	0	0	0	0	0	0	0	6	0	6	8	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	1
20	123457269	219	1	0	0	0	0	0	0	0	0	0	0	6	0	6	8	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	1
21	123457269	219	0	1	0	0	0	0	0	0	0	0	0	6	0	6	8	0	18	1	0	0	1	0	0	0	50	2	[2C]	1	2
22	123457269	211	8	1	0	0	0	0	0	0	0	0	0	6	0	2	12	0	19	1	0	0	1	0	0	0	50	2	[2C]	1	2
23	123457269	202	15	2	1	0	0	0	0	0	0	0	0	6	0	2	12	0	21	1	0	0	1	0	0	0	50	2	[2C]	1	2
24	123457269	199	1	0	0	0	0	0	0	0	0	0	0	9	9	9	13	0	21	2	0	0	2	0	0	0	50	2	[2C 1D]	2	2
25	123457269	199	6	1	14	0	0	0	0	0	0	0	0	3	7	9	1	0	21	2	0	0	2	0	0	0	50	2	[1D]	1	2
26	123457269	186	16	4	14	0	0	0	0	0	0	0	0	3	4	11	2	0	22	2	0	0	2	0	0	0	50	2	[1D]	1	2
27	123457269	186	13	7	14	0	0	0	0	0	0	0	0	3	4	7	6	0	22	2	0	0	2	0	0	0	50	2	[1D]	1	2
28	123457269	186	7	12	15	0	0	0	0	0	0	0	0	3	3	8	6	0	23	2	0	0	2	0	0	0	50	2	[1D]	1	2
29	123457269	161	30	13	16	0	0	0	0	0	0	0	0	3	2	7	8	0	24	2	0	0	2	0	0	0	50	2	[1D]	1	2
30	123457269	150	36	16	18	0	0	0	0	0	0	0	0	3	0	9	8	0	24	2	0	0	2	0	0	0	50	2	[1D]	1	4
31	123457269	128	49	23	20	0	0	0	0	0	0	0	0	3	0	9	8	0	24	2	0	0	2	0	0	0	50	2	[1D]	1	5
32	123457269	102	61	35	22	0	0	0	0	0	0	0	0	3	0	8	9	0	24	2	0	0	2	0	0	0	50	2	[1D]	1	7
33	123457269	95	45	40	20	0	0	0	0	0	0	0	0	3	3	15	19	0	25	3	0	0	3	0	0	0	50	2	[1D 3D]	2	7
34	123457269	95	25	19	21	0	0	0	0	0	4	11	5	3	7	24	26	0	26	4	0	1	4	0	0	0	50	2	[1D 3D 1C 3B]	4	8
35	123457269	95	19	23	23	0	0	0	0	0	2	10	8	3	6	18	33	0	26	4	0	1	4	0	0	0	50	2	[1D 3D 1C 3B]	4	8
