day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457081	131	47	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	6
17	123457081	119	52	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	6
18	123457081	117	27	25	31	0	0	0	0	0	2	7	11	1	11	7	1	0	16	1	0	1	1	0	0	0	50	1	[1D 3B]	2	6
19	123457081	115	22	24	39	0	0	0	0	0	1	6	13	1	11	6	2	0	17	1	0	1	1	0	0	0	50	1	[1D 3B]	2	6
20	123457081	115	16	26	43	0	0	0	0	0	1	5	14	1	9	8	2	0	17	1	0	1	1	0	0	0	50	1	[1D 3B]	2	8
21	123457081	115	12	24	49	0	0	0	0	0	0	5	15	1	7	10	2	0	17	1	0	1	1	0	0	0	50	1	[1D 3B]	2	8
22	123457081	96	28	23	53	0	0	0	0	0	0	4	16	1	4	11	4	0	18	1	0	1	1	0	0	0	50	1	[1D 3B]	2	8
23	123457081	67	50	26	57	0	0	0	0	0	0	4	16	1	1	13	5	0	18	1	0	1	1	0	0	0	50	1	[1D 3B]	2	9
24	123457081	56	44	42	58	0	0	0	0	0	0	3	17	1	0	12	7	0	18	1	0	1	1	0	0	0	50	1	[1D 3B]	2	9
25	123457081	45	47	48	60	0	0	0	0	0	0	3	17	1	0	10	9	0	18	1	0	1	1	0	0	0	50	1	[1D 3B]	2	10
26	123457081	27	44	45	64	0	0	0	0	0	0	3	17	1	12	17	10	0	18	2	0	1	2	0	0	0	50	1	[1D 3B 2C]	3	11
27	123457081	27	32	53	68	0	0	0	0	0	0	3	17	1	7	20	12	0	19	2	0	1	2	0	0	0	50	1	[1D 3B 2C]	3	11
28	123457081	27	26	42	65	0	0	0	0	0	0	13	27	1	6	20	13	0	20	2	0	2	2	0	0	0	50	1	[1D 3B 2C 2B]	4	11
29	123457081	18	27	46	69	0	0	0	0	0	0	12	28	1	4	20	15	0	20	2	0	2	2	0	0	0	50	1	[1D 3B 2C 2B]	4	11
30	123457081	10	27	47	76	0	0	0	0	0	0	10	30	1	4	19	16	0	20	2	0	2	2	0	0	0	50	1	[1D 3B 2C 2B]	4	12
31	123457081	2	30	48	80	0	0	0	0	0	0	5	35	1	2	21	16	0	20	2	0	2	2	0	0	0	50	1	[1D 3B 2C 2B]	4	12
32	123457081	1	20	31	108	0	0	0	0	0	0	13	27	0	6	21	13	0	22	3	0	3	3	0	0	0	50	1	[2C 2B 3C 3A]	4	9
33	123457081	1	17	31	111	0	0	0	0	0	0	13	27	0	5	14	21	0	23	3	0	3	3	0	0	0	50	1	[2C 2B 3C 3A]	4	9
34	123457081	1	11	34	114	0	0	0	0	0	0	13	27	0	4	14	22	0	23	3	0	3	3	0	0	0	50	1	[2C 2B 3C 3A]	4	9
35	123457081	1	9	30	120	0	0	0	0	0	0	11	29	0	2	13	25	0	23	3	0	3	3	0	0	0	50	1	[2C 2B 3C 3A]	4	9
