day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457491	125	47	17	11	0	0	0	0	0	7	9	4	0	1	10	9	0	17	1	0	1	1	0	0	0	50	1	[1A 2B]	2	6
27	123457491	125	40	22	13	0	0	0	0	0	3	9	8	0	1	10	9	0	17	1	0	1	1	0	0	0	50	1	[1A 2B]	2	6
28	123457491	124	15	26	15	0	0	0	0	0	2	9	9	1	11	16	12	0	18	2	0	1	2	0	0	0	50	1	[1A 2B 3C]	3	8
29	123457491	96	40	26	18	0	0	0	0	0	2	7	11	1	8	18	13	0	18	2	0	1	2	0	0	0	50	1	[1A 2B 3C]	3	8
30	123457491	78	50	27	5	0	0	0	0	0	2	7	11	1	5	26	28	0	19	3	0	1	3	0	0	0	50	1	[1A 2B 3C 2A]	4	8
31	123457491	60	50	43	7	0	0	0	0	0	2	7	11	1	3	26	30	0	20	3	0	1	3	0	0	0	50	1	[1A 2B 3C 2A]	4	9
32	123457491	47	35	45	13	0	0	0	0	0	14	15	11	1	3	24	32	0	21	3	0	2	3	0	0	0	50	1	[1A 2B 3C 2A 1B]	5	10
33	123457491	28	40	28	4	0	0	0	0	0	11	28	21	1	3	36	40	0	22	4	0	3	4	0	0	0	50	1	[1A 2B 3C 2A 1B 2D 3A]	7	11
34	123457491	28	10	16	6	0	0	0	0	0	9	25	26	1	24	49	46	0	22	6	0	3	6	0	0	0	50	1	[1A 2B 3C 2A 1B 2D 3A 3B 1D]	9	11
35	123457491	28	9	13	10	0	0	0	0	0	8	24	28	1	21	48	50	0	23	6	0	3	6	0	0	0	50	1	[1A 2B 3C 2A 1B 2D 3A 3B 1D]	9	11
