day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457620	88	39	41	32	0	0	0	0	0	10	24	6	0	0	0	0	0	17	0	0	2	0	0	0	0	50	2	[3A 1D]	2	7
18	123457620	60	49	21	30	0	0	0	0	0	7	41	12	0	8	10	2	0	18	1	0	3	1	0	0	0	50	2	[3A 1D 3D 2B]	4	10
19	123457620	31	69	27	33	0	0	0	0	0	4	41	15	0	6	11	3	0	20	1	0	3	1	0	0	0	50	2	[3A 1D 3D 2B]	4	11
20	123457620	29	40	37	34	0	0	0	0	0	1	39	20	2	13	19	6	0	20	2	0	3	2	0	0	0	50	2	[3A 1D 3D 2B 3B]	5	11
21	123457620	28	22	34	36	0	0	0	0	1	8	45	26	2	9	21	8	0	21	2	0	4	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B]	6	11
22	123457620	16	27	40	37	0	0	0	0	1	7	42	30	2	7	20	11	0	21	2	0	4	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B]	6	11
23	123457620	8	31	41	40	0	0	0	0	1	4	41	34	2	6	19	13	0	21	2	0	4	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B]	6	12
24	123457620	0	31	43	46	0	0	0	0	1	2	35	42	2	6	17	15	0	21	2	0	4	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B]	6	12
25	123457620	0	16	31	53	0	0	0	0	1	9	37	53	2	4	18	16	0	22	2	0	5	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B 2A]	7	12
26	123457620	0	10	35	55	0	0	0	0	1	5	39	55	2	2	18	18	0	22	2	0	5	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B 2A]	7	12
27	123457620	0	5	34	61	0	0	0	0	1	4	33	62	2	1	15	22	0	22	2	0	5	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B 2A]	7	10
28	123457620	0	5	30	65	0	0	0	0	1	4	28	67	2	1	12	25	0	22	2	0	5	2	0	0	0	50	2	[3A 1D 3D 2B 3B 1B 2A]	7	10
29	123457620	0	2	21	57	0	0	0	0	1	1	29	69	2	2	14	42	0	22	3	0	5	3	0	0	0	50	2	[3A 1D 3D 2B 3B 1B 2A 3C]	8	10
30	123457620	0	0	21	79	0	0	0	0	1	0	23	56	2	1	13	44	0	22	3	0	5	3	0	0	0	50	2	[1D 3D 2B 3B 1B 2A 3C]	7	9
31	123457620	0	0	18	102	0	0	0	0	1	0	16	43	2	0	12	46	0	22	3	0	5	3	0	0	0	50	2	[3D 2B 3B 1B 2A 3C]	6	8
32	123457620	0	0	16	144	0	0	0	0	1	0	9	30	2	0	10	28	0	22	3	0	5	3	0	0	0	50	2	[3B 1B 2A 3C]	4	6
33	123457620	0	0	15	145	0	0	0	0	1	0	6	33	2	0	9	29	0	22	3	0	5	3	0	0	0	50	2	[3B 1B 2A 3C]	4	6
34	123457620	2	0	13	165	0	0	0	0	1	0	3	36	0	0	6	14	0	22	3	0	5	3	0	0	0	50	2	[1B 2A 3C]	3	4
35	123457620	3	0	11	186	0	0	0	0	0	0	2	18	0	0	5	15	0	22	3	0	5	3	0	0	0	50	2	[2A 3C]	2	4
