day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457660	179	23	12	6	0	0	0	0	19	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[2C]	1	3
24	123457660	163	37	13	7	0	0	0	0	19	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[2C]	1	3
25	123457660	158	36	17	9	0	0	0	0	19	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[2C]	1	3
26	123457660	151	38	19	12	0	0	0	0	19	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2C]	1	3
27	123457660	151	25	31	13	0	0	0	0	19	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2C]	1	6
28	123457660	151	20	34	15	0	0	0	0	19	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2C]	1	6
29	123457660	105	60	37	18	0	0	0	0	19	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[2C]	1	6
30	123457660	95	47	55	23	0	0	0	0	19	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	1	[2C]	1	6
31	123457660	86	30	60	24	0	0	0	0	19	0	0	1	0	4	14	2	0	23	1	0	1	1	0	0	0	50	1	[2C 1C]	2	7
32	123457660	70	19	58	33	0	0	0	0	19	0	0	1	9	10	17	4	0	23	2	0	1	2	0	0	0	50	1	[2C 1C 1D]	3	8
33	123457660	80	22	57	41	0	0	0	0	0	0	0	0	9	7	16	8	0	24	2	0	1	2	0	0	0	50	1	[1C 1D]	2	8
34	123457660	80	16	61	43	0	0	0	0	0	0	0	0	9	6	15	10	0	24	2	0	1	2	0	0	0	50	1	[1C 1D]	2	8
35	123457660	80	11	57	52	0	0	0	0	0	0	0	0	9	3	15	13	0	24	2	0	1	2	0	0	0	50	1	[1C 1D]	2	8
