day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456997	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456997	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456997	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456997	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456997	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456997	210	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456997	210	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456997	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456997	198	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456997	188	21	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	3
24	123456997	165	35	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	4
25	123456997	128	65	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	6
26	123456997	91	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	8
27	123456997	91	57	39	33	0	0	0	0	0	0	0	0	0	7	11	2	0	20	1	0	0	1	0	0	0	50	1	[3A]	1	9
28	123456997	70	28	31	31	0	0	0	0	0	0	0	0	21	19	30	10	0	21	4	0	0	4	0	0	0	50	1	[3A 2A 2D 1A]	4	10
29	123456997	39	47	39	35	0	0	0	0	0	0	0	0	21	9	34	16	0	21	4	0	0	4	0	0	0	50	1	[3A 2A 2D 1A]	4	10
30	123456997	39	31	50	40	0	0	0	0	0	0	0	0	21	7	32	20	0	21	4	0	0	4	0	0	0	50	1	[3A 2A 2D 1A]	4	10
31	123456997	39	23	49	49	0	0	0	0	0	0	0	0	21	4	28	27	0	21	4	0	0	4	0	0	0	50	1	[3A 2A 2D 1A]	4	10
32	123456997	39	17	38	46	0	0	0	0	0	0	0	0	21	5	37	37	0	21	5	0	0	5	0	0	0	50	1	[3A 2A 2D 1A 1D]	5	10
33	123456997	39	8	26	47	0	0	0	0	0	0	0	0	21	8	47	44	0	21	6	0	0	6	0	0	0	50	1	[3A 2A 2D 1A 1D 3C]	6	10
34	123456997	39	5	26	50	0	0	0	0	0	0	0	0	21	7	37	55	0	21	6	0	0	6	0	0	0	50	1	[3A 2A 2D 1A 1D 3C]	6	10
35	123456997	20	2	23	55	0	0	0	0	19	0	1	0	21	4	37	58	0	23	6	0	1	6	0	0	0	50	1	[3A 2A 2D 1A 1D 3C 1B]	7	10
