day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457109	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457109	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457109	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457109	176	29	15	0	0	0	0	0	0	0	0	0	0	8	11	1	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	3
20	123457109	176	23	19	2	0	0	0	0	0	0	0	0	0	5	13	2	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	3
21	123457109	176	17	21	6	0	0	0	0	0	0	0	0	0	4	11	5	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	4
22	123457109	168	17	11	4	0	0	0	0	0	0	0	0	0	8	20	12	0	15	2	0	0	2	0	0	0	50	1	[3B 2B]	2	4
23	123457109	149	33	14	4	0	0	0	0	0	0	0	0	0	7	19	14	0	15	2	0	0	2	0	0	0	50	1	[3B 2B]	2	5
24	123457109	139	32	21	8	0	0	0	0	0	0	0	0	0	6	15	19	0	15	2	0	0	2	0	0	0	50	1	[3B 2B]	2	5
25	123457109	113	47	28	12	0	0	0	0	0	0	0	0	0	3	16	21	0	17	2	0	0	2	0	0	0	50	1	[3B 2B]	2	7
26	123457109	100	36	19	5	0	0	0	0	0	4	8	8	0	11	19	30	0	18	3	0	1	3	0	0	0	50	1	[3B 2B 3A 1B]	4	7
27	123457109	100	26	14	0	0	0	0	0	0	4	7	9	0	8	35	37	0	18	4	0	1	4	0	0	0	50	1	[3B 2B 3A 1B 3C]	5	7
28	123457109	100	9	11	0	0	0	0	0	0	3	5	12	0	15	39	46	0	18	5	0	1	5	0	0	0	50	1	[3B 2B 3A 1B 3C 2A]	6	7
29	123457109	100	5	11	4	0	0	0	0	0	1	7	12	0	13	36	51	0	19	5	0	1	5	0	0	0	50	1	[3B 2B 3A 1B 3C 2A]	6	7
30	123457109	99	4	12	5	0	0	0	0	0	1	6	13	0	9	34	57	0	20	5	0	1	5	0	0	0	50	1	[3B 2B 3A 1B 3C 2A]	6	7
31	123457109	99	1	14	6	0	0	0	0	0	1	6	13	0	7	30	63	0	20	5	0	1	5	0	0	0	50	1	[3B 2B 3A 1B 3C 2A]	6	7
32	123457109	98	2	13	7	0	0	0	0	0	0	5	15	0	5	26	69	0	20	5	0	1	5	0	0	0	50	1	[3B 2B 3A 1B 3C 2A]	6	7
33	123457109	85	13	2	20	0	0	0	0	0	0	5	15	0	5	30	65	0	20	6	0	1	6	0	0	0	50	1	[2B 3A 1B 3C 2A 2C]	6	7
34	123457109	85	10	5	20	0	0	0	0	0	0	3	17	0	4	28	68	0	20	6	0	1	6	0	0	0	50	1	[2B 3A 1B 3C 2A 2C]	6	7
35	123457109	85	7	7	21	0	0	0	0	0	0	3	17	0	4	21	75	0	21	6	0	1	6	0	0	0	50	1	[2B 3A 1B 3C 2A 2C]	6	7
