day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457263	100	30	10	0	0	0	0	0	0	2	10	8	6	11	35	28	0	12	4	0	1	4	0	0	0	50	1	[3D 3B 3A 1C 2B]	5	7
20	123457263	100	24	15	1	0	0	0	0	0	2	8	10	6	8	30	36	0	12	4	0	1	4	0	0	0	50	1	[3D 3B 3A 1C 2B]	5	7
21	123457263	100	16	21	3	0	0	0	0	0	1	9	10	6	7	28	39	0	12	4	0	1	4	0	0	0	50	1	[3D 3B 3A 1C 2B]	5	7
22	123457263	100	11	22	7	0	0	0	0	0	1	8	11	6	7	21	46	0	12	4	0	1	4	0	0	0	50	1	[3D 3B 3A 1C 2B]	5	7
23	123457263	98	7	11	4	0	0	0	0	0	1	4	15	6	9	31	54	0	13	5	0	1	5	0	0	0	50	1	[3D 3B 3A 1C 2B 2A]	6	7
24	123457263	90	13	12	25	0	0	0	0	0	1	3	16	6	6	24	44	0	13	5	0	1	5	0	0	0	50	1	[3B 3A 1C 2B 2A]	5	7
25	123457263	83	20	11	46	0	0	0	0	0	1	2	17	5	5	20	30	0	14	5	0	1	5	0	0	0	50	1	[3A 1C 2B 2A]	4	6
26	123457263	81	15	17	47	0	0	0	0	0	1	2	17	5	5	16	34	0	14	5	0	1	5	0	0	0	50	1	[3A 1C 2B 2A]	4	6
27	123457263	81	14	15	50	0	0	0	0	0	1	2	17	5	0	17	38	0	15	5	0	1	5	0	0	0	50	1	[3A 1C 2B 2A]	4	6
28	123457263	81	11	18	50	0	0	0	0	0	0	3	17	5	0	15	40	0	15	5	0	1	5	0	0	0	50	1	[3A 1C 2B 2A]	4	6
29	123457263	85	8	22	85	0	0	0	0	0	0	0	0	0	0	11	29	0	15	5	0	1	5	0	0	0	50	1	[2B 2A]	2	4
30	123457263	84	7	12	77	0	0	0	0	0	0	11	9	0	0	10	30	0	16	5	0	2	5	0	0	0	50	1	[2B 2A 1B]	3	4
31	123457263	73	15	15	77	0	0	0	0	0	0	11	9	0	0	10	30	0	16	5	0	2	5	0	0	0	50	1	[2B 2A 1B]	3	5
32	123457263	66	20	15	99	0	0	0	0	0	0	9	11	0	0	5	15	0	16	5	0	2	5	0	0	0	50	1	[2A 1B]	2	4
33	123457263	56	27	16	101	0	0	0	0	0	0	9	11	0	0	5	15	0	16	5	0	2	5	0	0	0	50	1	[2A 1B]	2	5
34	123457263	56	17	11	96	0	0	0	0	0	0	8	12	0	2	15	23	0	17	6	0	2	6	0	0	0	50	1	[2A 1B 1A]	3	6
35	123457263	56	13	12	99	0	0	0	0	0	0	6	14	0	2	12	26	0	17	6	0	2	6	0	0	0	50	1	[2A 1B 1A]	3	6
