day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	0
22	123457163	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
23	123457163	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
24	123457163	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
25	123457163	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	2
26	123457163	199	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	2
27	123457163	199	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	3
28	123457163	199	10	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	3
29	123457163	187	12	1	0	0	0	0	0	0	3	12	5	0	7	10	3	0	25	1	0	1	1	0	0	0	50	1	[3C 2C]	2	3
30	123457163	180	16	4	0	0	0	0	0	0	1	14	5	0	5	10	5	0	26	1	0	1	1	0	0	0	50	1	[3C 2C]	2	3
31	123457163	180	13	5	2	0	0	0	0	0	1	11	8	0	4	11	5	0	27	1	0	1	1	0	0	0	50	1	[3C 2C]	2	3
32	123457163	180	0	0	0	0	0	0	0	0	1	9	10	0	11	18	11	0	29	2	0	1	2	0	0	0	50	1	[3C 2C 2B]	3	3
33	123457163	180	0	0	0	0	0	0	0	0	0	7	13	0	8	20	12	0	29	2	0	1	2	0	0	0	50	1	[3C 2C 2B]	3	3
34	123457163	180	0	0	0	0	0	0	0	0	0	7	13	0	6	18	16	0	29	2	0	1	2	0	0	0	50	1	[3C 2C 2B]	3	3
35	123457163	180	0	0	0	0	0	0	0	0	0	6	14	0	5	15	20	0	29	2	0	1	2	0	0	0	50	1	[3C 2C 2B]	3	3
