day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457540	194	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457540	194	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457540	194	15	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457540	179	25	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457540	177	15	19	9	0	0	0	0	0	0	0	0	0	6	9	5	0	12	1	0	0	1	0	0	0	50	1	[3C]	1	3
17	123457540	177	11	18	14	0	0	0	0	0	0	0	0	0	5	9	6	0	13	1	0	0	1	0	0	0	50	1	[3C]	1	3
18	123457540	166	19	18	17	0	0	0	0	0	0	0	0	0	4	10	6	0	14	1	0	0	1	0	0	0	50	1	[3C]	1	4
19	123457540	128	50	24	18	0	0	0	0	0	0	0	0	0	4	9	7	0	16	1	0	0	1	0	0	0	50	1	[3C]	1	5
20	123457540	128	41	31	20	0	0	0	0	0	0	0	0	0	2	8	10	0	17	1	0	0	1	0	0	0	50	1	[3C]	1	6
21	123457540	128	32	37	23	0	0	0	0	0	0	0	0	0	1	8	11	0	17	1	0	0	1	0	0	0	50	1	[3C]	1	6
22	123457540	119	23	24	14	0	0	0	0	0	0	0	0	0	7	29	24	0	17	3	0	0	3	0	0	0	50	1	[3C 1C 3D]	3	6
23	123457540	117	16	32	15	0	0	0	0	0	0	0	0	0	3	29	28	0	17	3	0	0	3	0	0	0	50	1	[3C 1C 3D]	3	6
24	123457540	97	31	36	16	0	0	0	0	0	0	0	0	0	1	28	31	0	17	3	0	0	3	0	0	0	50	1	[3C 1C 3D]	3	8
25	123457540	78	38	28	16	0	0	0	0	0	0	0	0	0	5	35	40	0	17	4	0	0	4	0	0	0	50	1	[3C 1C 3D 3B]	4	8
26	123457540	56	47	36	21	0	0	0	0	0	0	0	0	0	4	29	47	0	17	4	0	0	4	0	0	0	50	1	[3C 1C 3D 3B]	4	10
27	123457540	56	38	44	22	0	0	0	0	0	0	0	0	0	3	24	53	0	18	4	0	0	4	0	0	0	50	1	[3C 1C 3D 3B]	4	10
28	123457540	56	31	49	24	0	0	0	0	0	0	0	0	0	2	21	57	0	19	4	0	0	4	0	0	0	50	1	[3C 1C 3D 3B]	4	10
29	123457540	23	55	51	31	0	0	0	0	0	0	0	0	0	2	17	61	0	20	4	0	0	4	0	0	0	50	1	[3C 1C 3D 3B]	4	11
30	123457540	20	48	54	58	0	0	0	0	0	0	0	0	0	2	15	43	0	21	4	0	0	4	0	0	0	50	1	[1C 3D 3B]	3	10
31	123457540	20	26	48	66	0	0	0	0	0	0	0	0	0	9	24	47	0	21	5	0	0	5	0	0	0	50	1	[1C 3D 3B 1B]	4	10
32	123457540	20	8	44	68	0	0	0	0	0	9	10	1	0	5	23	52	0	22	5	0	1	5	0	0	0	50	1	[1C 3D 3B 1B 3A]	5	10
33	123457540	19	7	42	72	0	0	0	0	0	6	12	2	0	5	20	55	0	23	5	0	1	5	0	0	0	50	1	[1C 3D 3B 1B 3A]	5	10
34	123457540	19	3	42	76	0	0	0	0	0	4	14	2	0	2	18	60	0	23	5	0	1	5	0	0	0	50	1	[1C 3D 3B 1B 3A]	5	10
35	123457540	19	1	27	73	0	0	0	0	0	4	12	4	0	2	24	74	0	23	6	0	1	6	0	0	0	50	1	[1C 3D 3B 1B 3A 2A]	6	10
