day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	113	32	43	32	0	0	0	0	0	0	0	0	13	1	6	0	0	17	1	0	0	1	0	0	0	50	1	[2D]	1	7
23	123456859	100	37	46	37	0	0	0	0	0	0	0	0	13	1	6	0	0	20	1	0	0	1	0	0	0	50	1	[2D]	1	7
24	123456859	81	47	53	39	0	0	0	0	0	0	0	0	13	0	6	1	0	21	1	0	0	1	0	0	0	50	1	[2D]	1	7
25	123456859	76	25	55	44	0	0	0	0	0	9	11	0	13	0	5	2	0	22	1	0	1	1	0	0	0	50	1	[2D 1B]	2	8
26	123456859	75	24	53	48	0	0	0	0	0	4	16	0	13	0	5	2	0	24	1	0	1	1	0	0	0	50	1	[2D 1B]	2	8
27	123456859	75	20	53	52	0	0	0	0	0	4	14	2	13	0	4	3	0	24	1	0	1	1	0	0	0	50	1	[2D 1B]	2	9
28	123456859	75	16	52	57	0	0	0	0	0	3	13	4	13	0	2	5	0	25	1	0	1	1	0	0	0	50	1	[2D 1B]	2	9
29	123456859	64	22	48	66	0	0	0	0	0	1	13	6	13	0	1	6	0	25	1	0	1	1	0	0	0	50	1	[2D 1B]	2	9
30	123456859	42	35	51	72	0	0	0	0	0	1	10	9	13	0	1	6	0	25	1	0	1	1	0	0	0	50	1	[2D 1B]	2	11
31	123456859	24	46	29	61	0	0	0	0	0	0	9	11	13	1	23	23	0	25	3	0	1	3	0	0	0	50	1	[2D 1B 3B 1C]	4	11
32	123456859	0	43	32	65	0	0	0	0	0	0	8	12	32	1	22	25	0	25	4	0	1	4	0	0	0	50	1	[2D 1B 3B 1C 1D]	5	12
33	123456859	0	22	32	66	0	0	0	0	0	0	7	13	32	10	30	28	0	25	5	0	1	5	0	0	0	50	1	[2D 1B 3B 1C 1D 3D]	6	12
34	123456859	13	15	36	76	0	0	0	0	0	0	6	14	19	9	26	26	0	25	5	0	1	5	0	0	0	50	1	[1B 3B 1C 1D 3D]	5	11
35	123456859	13	6	25	76	0	0	0	0	0	4	17	19	19	8	24	29	0	26	5	0	2	5	0	0	0	50	1	[1B 3B 1C 1D 3D 2C]	6	11
