day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456965	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456965	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456965	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456965	199	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456965	199	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456965	199	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456965	196	15	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456965	186	17	14	3	0	0	0	0	0	0	0	0	0	2	13	5	0	19	1	0	0	1	0	0	0	50	2	[1C]	1	3
24	123456965	183	19	13	5	0	0	0	0	0	0	0	0	0	1	11	8	0	20	1	0	0	1	0	0	0	50	3	[1C]	1	3
25	123456965	164	31	5	0	0	0	0	0	0	0	0	0	0	4	19	17	0	21	2	0	0	2	0	0	0	50	3	[1C 3C]	2	4
26	123456965	157	30	13	0	0	0	0	0	0	0	0	0	0	3	17	20	0	22	2	0	0	2	0	0	0	50	3	[1C 3C]	2	4
27	123456965	157	24	17	2	0	0	0	0	0	0	0	0	0	3	16	21	0	22	2	0	0	2	0	0	0	50	3	[1C 3C]	2	5
28	123456965	157	20	19	4	0	0	0	0	0	0	0	0	0	3	14	23	0	22	2	0	0	2	0	0	0	50	3	[1C 3C]	2	5
29	123456965	140	24	14	2	0	0	0	0	0	0	0	0	0	8	25	27	0	22	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	6
30	123456965	109	45	18	8	0	0	0	0	0	0	0	0	0	5	23	32	0	22	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	7
31	123456965	101	39	29	11	0	0	0	0	0	0	0	0	0	4	22	34	0	23	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	7
32	123456965	100	33	29	18	0	0	0	0	0	0	0	0	0	2	21	37	0	25	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	7
33	123456965	95	33	28	24	0	0	0	0	0	0	0	0	0	2	17	41	0	25	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	7
34	123456965	95	25	33	27	0	0	0	0	0	0	0	0	0	1	18	41	0	25	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	7
35	123456965	95	16	41	28	0	0	0	0	0	0	0	0	0	1	15	44	0	26	3	0	0	3	0	0	0	50	3	[1C 3C 2C]	3	8
