day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457652	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457652	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457652	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457652	207	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457652	207	12	1	0	0	0	0	0	0	0	0	0	0	8	9	3	0	17	1	0	0	1	0	0	0	50	1	[2D]	1	2
21	123457652	207	9	4	0	0	0	0	0	0	0	0	0	0	5	12	3	0	17	1	0	0	1	0	0	0	50	1	[2D]	1	2
22	123457652	198	17	5	0	0	0	0	0	0	0	0	0	0	4	12	4	0	18	1	0	0	1	0	0	0	50	1	[2D]	1	2
23	123457652	188	23	8	1	0	0	0	0	0	0	0	0	0	3	12	5	0	18	1	0	0	1	0	0	0	50	1	[2D]	1	3
24	123457652	179	28	11	2	0	0	0	0	0	0	0	0	0	2	11	7	0	20	1	0	0	1	0	0	0	50	1	[2D]	1	3
25	123457652	164	29	23	4	0	0	0	0	0	0	0	0	0	1	10	9	0	20	1	0	0	1	0	0	0	50	1	[2D]	1	4
26	123457652	141	31	8	0	0	0	0	0	0	0	0	0	0	13	31	16	0	21	3	0	0	3	0	0	0	50	1	[2D 3C 2C]	3	6
27	123457652	141	23	16	0	0	0	0	0	0	0	0	0	0	9	32	19	0	22	3	0	0	3	0	0	0	50	1	[2D 3C 2C]	3	7
28	123457652	141	14	20	5	0	0	0	0	0	0	0	0	0	7	30	23	0	22	3	0	0	3	0	0	0	50	1	[2D 3C 2C]	3	6
29	123457652	108	44	19	9	0	0	0	0	0	0	0	0	0	5	26	29	0	22	3	0	0	3	0	0	0	50	1	[2D 3C 2C]	3	6
30	123457652	77	61	32	10	0	0	0	0	0	0	0	0	0	5	21	34	0	23	3	0	0	3	0	0	0	50	1	[2D 3C 2C]	3	9
31	123457652	58	42	26	14	0	0	0	0	0	0	0	0	1	25	35	39	0	23	5	0	0	5	0	0	0	50	1	[2D 3C 2C 3B 2B]	5	9
32	123457652	58	25	26	11	0	0	0	0	0	0	0	0	1	25	46	48	0	23	6	0	0	6	0	0	0	50	1	[2D 3C 2C 3B 2B 3D]	6	9
33	123457652	48	26	32	14	0	0	0	0	0	0	0	0	1	21	46	52	0	23	6	0	0	6	0	0	0	50	1	[2D 3C 2C 3B 2B 3D]	6	10
34	123457652	48	17	34	41	0	0	0	0	0	0	0	0	1	16	44	39	0	24	6	0	0	6	0	0	0	50	1	[3C 2C 3B 2B 3D]	5	9
35	123457652	48	12	34	46	0	0	0	0	0	0	0	0	1	12	43	44	0	24	6	0	0	6	0	0	0	50	1	[3C 2C 3B 2B 3D]	5	9
