day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457654	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457654	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457654	211	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457654	200	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457654	198	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457654	198	7	14	1	0	0	0	0	0	0	0	0	0	2	12	6	0	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
19	123457654	184	18	17	1	0	0	0	0	0	0	0	0	0	1	9	10	0	7	1	0	0	1	0	0	0	50	2	[2B]	1	3
20	123457654	184	13	20	3	0	0	0	0	0	0	0	0	0	1	7	12	0	7	1	0	0	1	0	0	0	50	2	[2B]	1	4
21	123457654	184	8	21	7	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	5
22	123457654	154	36	18	12	0	0	0	0	0	0	0	0	0	0	6	14	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	6
23	123457654	129	53	25	13	0	0	0	0	0	0	0	0	0	0	6	14	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	6
24	123457654	119	37	30	14	0	0	0	0	0	0	0	0	0	8	14	18	0	9	2	0	0	2	0	0	0	50	2	[2B 1C]	2	6
25	123457654	118	30	34	18	0	0	0	0	0	0	0	0	0	7	15	18	0	9	2	0	0	2	0	0	0	50	2	[2B 1C]	2	6
26	123457654	101	36	35	28	0	0	0	0	0	0	0	0	0	5	13	22	0	9	2	0	0	2	0	0	0	50	2	[2B 1C]	2	8
27	123457654	101	27	38	34	0	0	0	0	0	0	0	0	0	4	13	23	0	9	2	0	0	2	0	0	0	50	2	[2B 1C]	2	8
28	123457654	101	22	39	38	0	0	0	0	0	0	0	0	0	4	11	25	0	10	2	0	0	2	0	0	0	50	2	[2B 1C]	2	8
29	123457654	79	40	38	43	0	0	0	0	0	0	0	0	0	3	10	27	0	10	2	0	0	2	0	0	0	50	2	[2B 1C]	2	8
30	123457654	78	19	28	35	0	0	0	0	0	0	0	0	0	17	25	38	0	11	4	0	0	4	0	0	0	50	2	[2B 1C 1B 3B]	4	8
31	123457654	69	20	30	41	0	0	0	0	0	0	0	0	0	15	23	42	0	13	4	0	0	4	0	0	0	50	2	[2B 1C 1B 3B]	4	9
32	123457654	58	27	32	63	0	0	0	0	0	0	0	0	0	13	20	27	0	15	4	0	0	4	0	0	0	50	2	[1C 1B 3B]	3	8
33	123457654	55	24	37	64	0	0	0	0	0	0	0	0	0	8	24	28	0	16	4	0	0	4	0	0	0	50	2	[1C 1B 3B]	3	8
34	123457654	55	18	41	66	0	0	0	0	0	0	0	0	0	4	23	33	0	17	4	0	0	4	0	0	0	50	2	[1C 1B 3B]	3	9
35	123457654	55	4	32	69	0	0	0	0	0	8	11	1	0	3	23	34	0	19	4	0	1	4	0	0	0	50	2	[1C 1B 3B 3C]	4	9
