day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456831	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456831	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456831	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456831	200	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456831	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456831	187	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	3
25	123456831	156	52	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	5
26	123456831	137	55	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	5
27	123456831	137	29	41	13	0	0	0	0	0	0	0	0	0	9	10	1	0	17	1	0	0	1	0	0	0	50	1	[1B]	1	7
28	123456831	137	17	33	13	0	0	0	0	0	0	0	0	0	10	25	5	0	18	2	0	0	2	0	0	0	50	1	[1B 1C]	2	7
29	123456831	123	25	33	19	0	0	0	0	0	0	0	0	0	8	20	12	0	18	2	0	0	2	0	0	0	50	1	[1B 1C]	2	7
30	123456831	100	19	22	19	0	0	0	0	10	6	2	2	0	12	29	19	0	21	3	0	1	3	0	0	0	50	1	[1B 1C 3C 2C]	4	7
31	123456831	78	33	27	22	0	0	0	0	10	3	5	2	0	7	29	24	0	22	3	0	1	3	0	0	0	50	1	[1B 1C 3C 2C]	4	9
32	123456831	61	36	38	25	0	0	0	0	10	2	5	3	0	3	31	26	0	22	3	0	1	3	0	0	0	50	1	[1B 1C 3C 2C]	4	9
33	123456831	59	29	42	30	0	0	0	0	10	2	4	4	0	2	29	29	0	22	3	0	1	3	0	0	0	50	1	[1B 1C 3C 2C]	4	9
34	123456831	59	10	21	30	0	0	0	0	10	2	3	5	0	12	48	40	0	23	5	0	1	5	0	0	0	50	1	[1B 1C 3C 2C 2A 3D]	6	9
35	123456831	59	9	19	33	0	0	0	0	10	2	3	5	0	8	43	49	0	23	5	0	1	5	0	0	0	50	1	[1B 1C 3C 2C 2A 3D]	6	9
