day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457450	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457450	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457450	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457450	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457450	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457450	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457450	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457450	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457450	206	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457450	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457450	198	2	8	12	0	0	0	0	0	0	0	0	8	4	7	1	0	16	1	0	0	1	0	0	0	50	1	[1B]	1	3
22	123457450	187	12	8	13	0	0	0	0	0	0	0	0	8	4	6	2	0	17	1	0	0	1	0	0	0	50	1	[1B]	1	3
23	123457450	180	16	10	14	0	0	0	0	0	0	0	0	8	3	7	2	0	17	1	0	0	1	0	0	0	50	1	[1B]	1	3
24	123457450	180	14	10	16	0	0	0	0	0	0	0	0	8	1	7	4	0	18	1	0	0	1	0	0	0	50	1	[1B]	1	3
25	123457450	180	12	12	16	0	0	0	0	0	0	0	0	8	1	7	4	0	18	1	0	0	1	0	0	0	50	1	[1B]	1	3
26	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	8	19	5	0	20	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
27	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	8	15	9	0	20	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
28	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	5	16	11	0	20	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
29	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	5	14	13	0	20	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
30	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	4	15	13	0	21	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
31	123457450	180	0	4	16	0	0	0	0	0	0	0	0	8	3	14	15	0	22	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
32	123457450	180	0	3	17	0	0	0	0	0	0	0	0	8	2	12	18	0	22	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
33	123457450	180	0	3	17	0	0	0	0	0	0	0	0	8	2	10	20	0	22	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
34	123457450	180	0	3	17	0	0	0	0	0	0	0	0	8	1	11	20	0	23	2	0	0	2	0	0	0	50	1	[1B 2D]	2	3
35	123457450	188	0	3	29	0	0	0	0	0	0	0	0	0	1	7	12	0	23	2	0	0	2	0	0	0	50	1	[2D]	1	2
