day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457079	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457079	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457079	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457079	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457079	198	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457079	198	17	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	3
21	123457079	198	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457079	185	21	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457079	168	31	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	4
24	123457079	146	40	23	11	0	0	0	0	0	0	0	0	0	1	10	9	0	25	1	0	0	1	0	0	0	50	1	[3A]	1	5
25	123457079	137	24	24	15	0	0	0	0	1	12	7	0	0	1	10	9	0	26	1	0	1	1	0	0	0	50	1	[3A 2D]	2	5
26	123457079	137	13	16	14	0	0	0	0	1	13	22	4	0	1	9	10	0	27	1	0	2	1	0	0	0	50	1	[3A 2D 3C]	3	5
27	123457079	137	9	18	16	0	0	0	0	1	9	23	7	0	0	9	11	0	27	1	0	2	1	0	0	0	50	1	[3A 2D 3C]	3	6
28	123457079	137	5	14	4	0	0	0	0	1	4	32	23	0	0	6	14	0	29	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	7
29	123457079	113	28	12	7	0	0	0	0	1	4	29	26	0	0	6	14	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	7
30	123457079	80	51	19	10	0	0	0	0	1	3	24	32	0	0	5	15	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	9
31	123457079	66	53	29	12	0	0	0	0	1	3	21	35	0	0	2	18	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	9
32	123457079	56	48	40	16	0	0	0	0	1	3	19	37	0	0	2	18	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	9
33	123457079	38	50	53	19	0	0	0	0	1	1	19	39	0	0	2	18	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	11
34	123457079	38	39	54	29	0	0	0	0	1	0	17	42	0	0	1	19	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	11
35	123457079	38	26	64	32	0	0	0	0	1	0	17	42	0	0	1	19	0	31	1	0	3	1	0	0	0	50	1	[3A 2D 3C 2C]	4	11
