day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457314	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457314	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457314	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457314	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457314	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457314	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457314	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457314	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457314	183	35	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457314	174	34	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	3
24	123457314	155	40	17	8	0	0	0	0	0	0	0	0	0	3	13	4	0	21	1	0	0	1	0	0	0	50	1	[3D]	1	5
25	123457314	140	48	20	12	0	0	0	0	0	0	0	0	0	1	15	4	0	22	1	0	0	1	0	0	0	50	1	[3D]	1	5
26	123457314	125	49	34	12	0	0	0	0	0	0	0	0	0	0	15	5	0	23	1	0	0	1	0	0	0	50	1	[3D]	1	6
27	123457314	125	31	30	14	0	0	0	0	0	0	0	0	0	10	24	6	0	23	2	0	0	2	0	0	0	50	1	[3D 3C]	2	6
28	123457314	125	19	25	11	0	0	0	0	0	0	0	0	0	9	32	19	0	23	3	0	0	3	0	0	0	50	1	[3D 3C 3B]	3	6
29	123457314	97	37	17	9	0	0	0	0	0	0	0	0	0	10	34	36	0	26	4	0	0	4	0	0	0	50	1	[3D 3C 3B 2B]	4	8
30	123457314	79	40	31	10	0	0	0	0	0	0	0	0	0	6	31	43	0	26	4	0	0	4	0	0	0	50	1	[3D 3C 3B 2B]	4	8
31	123457314	73	32	25	10	0	0	0	0	0	5	11	4	0	4	31	45	0	27	4	0	1	4	0	0	0	50	1	[3D 3C 3B 2B 1D]	5	9
32	123457314	54	44	29	13	0	0	0	0	0	5	9	6	0	1	32	47	0	27	4	0	1	4	0	0	0	50	1	[3D 3C 3B 2B 1D]	5	9
33	123457314	54	36	37	13	0	0	0	0	0	5	8	7	0	1	30	49	0	28	4	0	1	4	0	0	0	50	1	[3D 3C 3B 2B 1D]	5	9
34	123457314	54	23	43	20	0	0	0	0	0	5	7	8	0	1	26	53	0	28	4	0	1	4	0	0	0	50	1	[3D 3C 3B 2B 1D]	5	11
35	123457314	54	19	41	26	0	0	0	0	0	4	7	9	0	0	23	57	0	28	4	0	1	4	0	0	0	50	1	[3D 3C 3B 2B 1D]	5	11
