day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	198	8	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	5
15	123456843	175	28	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	4
16	123456843	157	39	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	4
17	123456843	152	35	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	4
18	123456843	135	41	29	15	0	0	0	0	0	2	9	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3A]	1	5
19	123456843	121	48	30	21	0	0	0	0	0	1	10	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3A]	1	6
20	123456843	121	30	43	26	0	0	0	0	0	1	10	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3A]	1	8
21	123456843	121	21	44	34	0	0	0	0	0	1	10	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3A]	1	8
22	123456843	72	66	41	41	0	0	0	0	0	1	9	10	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3A]	1	9
23	123456843	50	54	49	47	0	0	0	0	0	1	8	11	5	11	3	1	0	20	1	0	1	1	0	0	0	50	1	[3A 1A]	2	10
24	123456843	23	69	54	54	0	0	0	0	0	1	5	14	5	6	8	1	0	20	1	0	1	1	0	0	0	50	1	[3A 1A]	2	11
25	123456843	17	45	72	46	0	0	0	0	0	0	6	14	5	6	14	15	0	21	2	0	1	2	0	0	0	50	1	[3A 1A 2D]	3	11
26	123456843	17	31	76	56	0	0	0	0	0	0	6	14	5	4	13	18	0	21	2	0	1	2	0	0	0	50	1	[3A 1A 2D]	3	11
27	123456843	17	15	50	58	0	0	0	0	0	3	14	23	5	9	27	19	0	23	3	0	2	3	0	0	0	50	1	[3A 1A 2D 1C 3B]	5	10
28	123456843	17	10	49	64	0	0	0	0	0	3	13	24	5	7	28	20	0	23	3	0	2	3	0	0	0	50	1	[3A 1A 2D 1C 3B]	5	10
29	123456843	10	13	45	72	0	0	0	0	0	2	9	29	5	5	24	26	0	24	3	0	2	3	0	0	0	50	1	[3A 1A 2D 1C 3B]	5	11
30	123456843	0	17	38	65	0	0	0	0	0	2	8	30	5	4	25	46	0	24	4	0	2	4	0	0	0	50	1	[3A 1A 2D 1C 3B 2B]	6	11
31	123456843	0	13	33	54	0	0	0	0	0	1	15	44	5	3	21	51	0	25	4	0	3	4	0	0	0	50	1	[3A 1A 2D 1C 3B 2B 2C]	7	11
32	123456843	0	10	31	79	0	0	0	0	0	0	10	30	5	3	15	57	0	25	4	0	3	4	0	0	0	50	1	[1A 2D 1C 3B 2B 2C]	6	10
33	123456843	0	4	30	66	0	0	0	0	0	0	9	31	5	3	18	74	0	25	5	0	3	5	0	0	0	50	1	[1A 2D 1C 3B 2B 2C 3C]	7	10
34	123456843	0	2	31	67	0	0	0	0	0	0	6	34	5	3	16	76	0	25	5	0	3	5	0	0	0	50	1	[1A 2D 1C 3B 2B 2C 3C]	7	10
35	123456843	0	1	25	74	0	0	0	0	0	0	5	35	5	2	15	78	0	26	5	0	3	5	0	0	0	50	1	[1A 2D 1C 3B 2B 2C 3C]	7	10
