day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457359	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457359	207	9	3	1	0	0	0	0	0	12	7	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	2
21	123457359	207	7	4	2	0	0	0	0	0	6	12	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[1A]	1	3
22	123457359	174	37	7	2	0	0	0	0	0	4	8	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[1A]	1	4
23	123457359	159	35	23	3	0	0	0	0	0	3	8	9	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1A]	1	4
24	123457359	157	30	27	6	0	0	0	0	0	2	8	10	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1A]	1	4
25	123457359	155	27	30	8	0	0	0	0	0	2	6	12	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[1A]	1	4
26	123457359	144	31	32	13	0	0	0	0	0	2	6	12	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[1A]	1	5
27	123457359	144	20	22	14	0	0	0	0	0	5	17	18	0	0	0	0	0	19	0	0	2	0	0	0	0	50	1	[1A 3A]	2	6
28	123457359	144	10	14	12	0	0	0	0	0	6	26	28	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1A 3A 2A]	3	7
29	123457359	100	51	16	13	0	0	0	0	0	5	24	31	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1A 3A 2A]	3	7
30	123457359	62	74	29	15	0	0	0	0	0	4	20	36	0	0	0	0	0	21	0	0	3	0	0	0	0	50	1	[1A 3A 2A]	3	9
31	123457359	40	61	39	20	0	0	0	0	0	3	20	37	6	7	7	0	0	21	1	0	3	1	0	0	0	50	1	[1A 3A 2A 1C]	4	10
32	123457359	26	50	45	19	0	0	0	0	0	2	16	42	6	11	18	5	0	21	2	0	3	2	0	0	0	50	1	[1A 3A 2A 1C 3D]	5	11
33	123457359	17	44	51	28	0	0	0	0	0	1	15	44	6	8	21	5	0	21	2	0	3	2	0	0	0	50	1	[1A 3A 2A 1C 3D]	5	11
34	123457359	17	31	59	53	0	0	0	0	0	1	10	29	6	5	21	8	0	21	2	0	3	2	0	0	0	50	1	[3A 2A 1C 3D]	4	11
35	123457359	17	17	38	48	0	0	0	0	0	2	20	38	6	2	39	13	0	22	3	0	4	3	0	0	0	50	1	[3A 2A 1C 3D 1D 1B]	6	11
