day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457064	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457064	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457064	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457064	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457064	209	10	1	0	0	0	0	0	0	0	0	0	0	5	11	4	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	2
23	123457064	194	22	4	0	0	0	0	0	0	0	0	0	0	5	7	8	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	3
24	123457064	181	16	3	0	0	0	0	0	0	0	0	0	2	14	16	8	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
25	123457064	180	15	4	1	0	0	0	0	0	0	0	0	2	12	16	10	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
26	123457064	180	9	10	1	0	0	0	0	0	0	0	0	2	11	16	11	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
27	123457064	180	7	10	3	0	0	0	0	0	0	0	0	2	8	18	12	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
28	123457064	180	7	10	3	0	0	0	0	0	0	0	0	2	7	17	14	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
29	123457064	180	3	13	4	0	0	0	0	0	0	0	0	2	6	15	17	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
30	123457064	177	6	12	5	0	0	0	0	0	0	0	0	2	2	17	19	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	3
31	123457064	166	15	12	7	0	0	0	0	0	0	0	0	2	1	16	21	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	4
32	123457064	145	31	15	9	0	0	0	0	0	0	0	0	2	0	15	23	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	5
33	123457064	136	31	22	11	0	0	0	0	0	0	0	0	2	0	14	24	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	5
34	123457064	136	26	27	11	0	0	0	0	0	0	0	0	2	0	11	27	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	6
35	123457064	136	16	33	15	0	0	0	0	0	0	0	0	2	0	11	27	0	16	2	0	0	2	0	0	0	50	1	[2C 2B]	2	9
