day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457300	138	27	20	15	0	0	0	0	3	3	9	5	19	0	1	0	0	16	1	0	1	1	0	0	0	50	1	[2D 2C]	2	6
23	123457300	122	33	12	13	0	0	0	0	3	2	7	8	19	5	12	4	0	16	2	0	1	2	0	0	0	50	1	[2D 2C 3A]	3	6
24	123457300	100	47	11	2	0	0	0	0	3	2	6	9	19	3	20	18	0	16	3	0	1	3	0	0	0	50	1	[2D 2C 3A 3C]	4	5
25	123457300	70	64	22	4	0	0	0	0	3	1	7	9	19	2	19	20	0	17	3	0	1	3	0	0	0	50	1	[2D 2C 3A 3C]	4	8
26	123457300	39	70	28	3	0	0	0	0	3	1	6	10	19	8	27	26	0	18	4	0	1	4	0	0	0	50	1	[2D 2C 3A 3C 3D]	5	9
27	123457300	39	51	42	8	0	0	0	0	3	1	5	11	19	7	24	30	0	18	4	0	1	4	0	0	0	50	1	[2D 2C 3A 3C 3D]	5	9
28	123457300	39	37	50	14	0	0	0	0	3	1	3	13	19	5	21	35	0	18	4	0	1	4	0	0	0	50	1	[2D 2C 3A 3C 3D]	5	10
29	123457300	33	30	42	15	0	0	0	0	3	1	2	14	19	8	28	45	0	18	5	0	1	5	0	0	0	50	1	[2D 2C 3A 3C 3D 2A]	6	10
30	123457300	6	50	41	23	0	0	0	0	3	1	1	15	19	6	28	47	0	18	5	0	1	5	0	0	0	50	1	[2D 2C 3A 3C 3D 2A]	6	11
31	123457300	0	43	33	24	0	0	0	0	3	0	2	15	19	9	36	56	0	18	6	0	1	6	0	0	0	50	1	[2D 2C 3A 3C 3D 2A 1C]	7	11
32	123457300	21	26	34	39	0	0	0	0	0	1	11	8	0	7	34	59	0	19	6	0	2	6	0	0	0	50	1	[3A 3C 3D 2A 1C 1A]	6	10
33	123457300	21	18	37	44	0	0	0	0	0	1	11	8	0	4	32	64	0	19	6	0	2	6	0	0	0	50	1	[3A 3C 3D 2A 1C 1A]	6	10
34	123457300	21	15	35	49	0	0	0	0	0	1	11	8	0	3	27	70	0	19	6	0	2	6	0	0	0	50	1	[3A 3C 3D 2A 1C 1A]	6	10
35	123457300	21	11	33	55	0	0	0	0	0	1	10	9	0	3	24	73	0	19	6	0	2	6	0	0	0	50	1	[3A 3C 3D 2A 1C 1A]	6	11
