day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457485	179	13	21	7	0	0	0	0	0	9	9	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	3
21	123457485	179	11	20	10	0	0	0	0	0	5	12	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	4
22	123457485	171	14	10	5	0	0	0	0	0	4	12	4	0	0	12	8	0	13	1	0	1	1	0	0	0	50	1	[3C 2C]	2	4
23	123457485	161	19	15	5	0	0	0	0	0	4	10	6	0	0	8	12	0	14	1	0	1	1	0	0	0	50	1	[3C 2C]	2	4
24	123457485	159	16	20	5	0	0	0	0	0	3	10	7	0	0	7	13	0	14	1	0	1	1	0	0	0	50	1	[3C 2C]	2	4
25	123457485	146	25	23	6	0	0	0	0	0	2	10	8	0	0	7	13	0	14	1	0	1	1	0	0	0	50	1	[3C 2C]	2	5
26	123457485	138	19	16	7	0	0	0	0	0	2	8	10	0	8	17	15	0	14	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	5
27	123457485	138	13	21	8	0	0	0	0	0	0	10	10	0	3	18	19	0	14	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
28	123457485	138	8	19	15	0	0	0	0	0	0	7	13	0	2	14	24	0	14	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
29	123457485	124	18	21	17	0	0	0	0	0	0	7	13	0	0	14	26	0	15	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
30	123457485	119	20	24	17	0	0	0	0	0	0	6	14	0	0	11	29	0	16	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
31	123457485	118	14	30	18	0	0	0	0	0	0	5	15	0	0	10	30	0	17	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
32	123457485	118	7	33	22	0	0	0	0	0	0	5	15	0	0	10	30	0	17	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	6
33	123457485	99	24	31	26	0	0	0	0	0	0	4	16	0	0	7	33	0	17	2	0	1	2	0	0	0	50	1	[3C 2C 2A]	3	7
34	123457485	99	20	27	34	0	0	0	0	0	0	0	0	0	0	12	48	0	18	3	0	1	3	0	0	0	50	1	[2C 2A 3A]	3	7
35	123457485	99	17	26	38	0	0	0	0	0	0	0	0	0	0	12	48	0	19	3	0	1	3	0	0	0	50	1	[2C 2A 3A]	3	7
