day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457137	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457137	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457137	217	3	0	0	0	0	0	0	0	0	0	0	0	4	12	4	0	11	1	0	0	1	0	0	0	50	1	[1B]	1	1
23	123457137	217	3	0	0	0	0	0	0	0	0	0	0	0	2	11	7	0	11	1	0	0	1	0	0	0	50	1	[1B]	1	1
24	123457137	208	11	1	0	0	0	0	0	0	0	0	0	0	2	11	7	0	11	1	0	0	1	0	0	0	50	1	[1B]	1	2
25	123457137	199	16	5	0	0	0	0	0	0	0	0	0	0	2	9	9	0	12	1	0	0	1	0	0	0	50	1	[1B]	1	2
26	123457137	186	24	8	2	0	0	0	0	0	0	0	0	0	1	9	10	0	12	1	0	0	1	0	0	0	50	1	[1B]	1	3
27	123457137	178	6	14	2	0	0	0	0	0	0	0	0	8	10	10	12	0	13	2	0	0	2	0	0	0	50	1	[1B 1C]	2	5
28	123457137	178	6	13	3	0	0	0	0	0	0	0	0	8	5	13	14	0	13	2	0	0	2	0	0	0	50	1	[1B 1C]	2	5
29	123457137	158	20	2	0	0	0	0	0	0	6	10	4	8	3	11	18	0	14	2	0	1	2	0	0	0	50	1	[1B 1C 1D]	3	5
30	123457137	140	31	9	0	0	0	0	0	0	4	12	4	8	2	10	20	0	16	2	0	1	2	0	0	0	50	1	[1B 1C 1D]	3	5
31	123457137	138	14	8	0	0	0	0	0	0	3	13	4	9	11	17	23	0	16	3	0	1	3	0	0	0	50	1	[1B 1C 1D 2B]	4	5
32	123457137	126	22	11	1	0	0	0	0	0	2	14	4	9	11	17	23	0	16	3	0	1	3	0	0	0	50	1	[1B 1C 1D 2B]	4	6
33	123457137	110	30	17	3	0	0	0	0	0	1	15	4	9	8	19	24	0	17	3	0	1	3	0	0	0	50	1	[1B 1C 1D 2B]	4	7
34	123457137	110	24	16	10	0	0	0	0	0	1	13	6	9	6	16	29	0	18	3	0	1	3	0	0	0	50	1	[1B 1C 1D 2B]	4	7
35	123457137	110	19	19	12	0	0	0	0	0	1	9	10	9	5	14	32	0	19	3	0	1	3	0	0	0	50	1	[1B 1C 1D 2B]	4	7
