day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457218	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457218	195	22	3	0	0	0	0	0	0	0	0	0	0	3	12	5	0	10	1	0	0	1	0	0	0	50	1	[1D]	1	3
23	123457218	179	1	0	0	0	0	0	0	0	0	0	0	16	18	21	5	0	10	3	0	0	3	0	0	0	50	1	[1D 1A 3D]	3	3
24	123457218	169	10	1	0	0	0	0	0	0	0	0	0	16	13	24	7	0	10	3	0	0	3	0	0	0	50	1	[1D 1A 3D]	3	4
25	123457218	159	17	4	0	0	0	0	0	0	0	0	0	16	11	21	12	0	11	3	0	0	3	0	0	0	50	2	[1D 1A 3D]	3	4
26	123457218	146	27	7	0	0	0	0	0	0	0	0	0	16	9	19	16	0	11	3	0	0	3	0	0	0	50	2	[1D 1A 3D]	3	5
27	123457218	146	10	4	0	0	0	0	0	0	0	0	0	16	13	34	17	0	12	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	5
28	123457218	146	5	9	0	0	0	0	0	0	0	0	0	16	9	35	20	0	12	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	6
29	123457218	118	29	12	1	0	0	0	0	0	0	0	0	16	8	29	27	0	14	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	7
30	123457218	100	37	21	2	0	0	0	0	0	0	0	0	16	4	32	28	0	14	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	7
31	123457218	97	31	28	4	0	0	0	0	0	0	0	0	16	2	33	29	0	15	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	7
32	123457218	78	40	34	8	0	0	0	0	0	0	0	0	16	2	29	33	0	15	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	9
33	123457218	61	49	35	15	0	0	0	0	0	0	0	0	16	0	28	36	0	16	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	9
34	123457218	61	36	44	19	0	0	0	0	0	0	0	0	16	0	23	41	0	16	4	0	0	4	0	0	0	50	2	[1D 1A 3D 1C]	4	9
35	123457218	61	18	43	18	0	0	0	0	0	5	9	6	16	0	18	46	0	17	4	0	1	4	0	0	0	50	2	[1D 1A 3D 1C 2B]	5	9
