day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457785	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457785	187	22	11	0	0	0	0	0	6	8	6	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[1C]	1	3
12	123457785	174	23	3	0	0	0	0	0	6	5	8	1	0	10	6	4	0	8	1	0	1	1	0	0	0	50	1	[1C 3B]	2	4
13	123457785	174	15	11	0	0	0	0	0	6	4	9	1	0	5	10	5	0	8	1	0	1	1	0	0	0	50	1	[1C 3B]	2	4
14	123457785	174	10	14	2	0	0	0	0	6	4	9	1	0	4	11	5	0	8	1	0	1	1	0	0	0	50	1	[1C 3B]	2	4
15	123457785	160	21	14	5	0	0	0	0	6	2	11	1	0	3	9	8	0	9	1	0	1	1	0	0	0	50	1	[1C 3B]	2	4
16	123457785	159	15	17	9	0	0	0	0	6	1	12	1	0	3	9	8	0	9	1	0	1	1	0	0	0	50	2	[1C 3B]	2	4
17	123457785	158	14	17	11	0	0	0	0	6	0	11	3	0	2	10	8	0	9	1	0	1	1	0	0	0	50	2	[1C 3B]	2	4
18	123457785	157	12	18	13	0	0	0	0	6	0	10	4	0	0	11	9	0	9	1	0	1	1	0	0	0	50	2	[1C 3B]	2	4
19	123457785	134	30	23	13	0	0	0	0	6	0	8	6	0	0	10	10	0	10	1	0	1	1	0	0	0	50	2	[1C 3B]	2	6
20	123457785	134	20	29	17	0	0	0	0	6	0	7	7	0	0	10	10	0	11	1	0	1	1	0	0	0	50	2	[1C 3B]	2	7
21	123457785	134	15	27	24	0	0	0	0	6	0	4	10	0	0	8	12	0	12	1	0	1	1	0	0	0	50	2	[1C 3B]	2	6
22	123457785	106	41	28	25	0	0	0	0	6	0	3	11	0	0	8	12	0	13	1	0	1	1	0	0	0	50	2	[1C 3B]	2	7
23	123457785	98	30	26	26	0	0	0	0	6	0	3	11	0	10	16	14	0	14	2	0	1	2	0	0	0	50	2	[1C 3B 2A]	3	7
24	123457785	86	37	30	27	0	0	0	0	6	0	3	11	0	7	16	17	0	14	2	0	1	2	0	0	0	50	2	[1C 3B 2A]	3	8
25	123457785	83	33	39	45	0	0	0	0	0	0	0	0	0	4	16	20	0	14	2	0	1	2	0	0	0	50	2	[3B 2A]	2	7
26	123457785	72	31	48	69	0	0	0	0	0	0	0	0	0	2	11	7	0	15	2	0	1	2	0	0	0	50	2	[2A]	1	7
27	123457785	72	27	45	76	0	0	0	0	0	0	0	0	0	2	9	9	0	15	2	0	1	2	0	0	0	50	2	[2A]	1	8
28	123457785	72	19	34	75	0	0	0	0	0	0	0	0	0	1	21	18	0	16	3	0	1	3	0	0	0	50	2	[2A 2D]	2	8
29	123457785	50	36	34	80	0	0	0	0	0	0	0	0	0	0	18	22	0	16	3	0	1	3	0	0	0	50	2	[2A 2D]	2	8
30	123457785	45	27	43	85	0	0	0	0	0	0	0	0	0	0	16	24	0	17	3	0	1	3	0	0	0	50	2	[2A 2D]	2	8
31	123457785	44	22	42	92	0	0	0	0	0	0	0	0	0	0	12	28	0	17	3	0	1	3	0	0	0	50	2	[2A 2D]	2	8
32	123457785	40	22	31	87	0	0	0	0	0	0	0	0	0	0	21	39	0	17	4	0	1	4	0	0	0	50	2	[2A 2D 1B]	3	9
33	123457785	25	24	23	68	0	0	0	0	0	0	0	0	0	4	34	62	0	18	6	0	1	6	0	0	0	50	2	[2A 2D 1B 1D 3C]	5	10
34	123457785	25	21	22	72	0	0	0	0	0	0	0	0	0	3	30	67	0	18	6	0	1	6	0	0	0	50	2	[2A 2D 1B 1D 3C]	5	10
35	123457785	25	17	23	75	0	0	0	0	0	0	0	0	0	3	25	72	0	18	6	0	1	6	0	0	0	50	2	[2A 2D 1B 1D 3C]	5	10
