day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457570	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457570	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457570	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457570	199	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457570	183	32	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
19	123457570	176	29	11	4	0	0	0	0	0	0	0	0	0	3	11	6	0	13	1	0	0	1	0	0	0	50	2	[1C]	1	3
20	123457570	176	23	17	4	0	0	0	0	0	0	0	0	0	1	12	7	0	13	1	0	0	1	0	0	0	50	2	[1C]	1	4
21	123457570	176	14	22	8	0	0	0	0	0	0	0	0	0	1	10	9	0	14	1	0	0	1	0	0	0	50	2	[1C]	1	4
22	123457570	163	25	23	9	0	0	0	0	0	0	0	0	0	1	9	10	0	16	1	0	0	1	0	0	0	50	2	[1C]	1	4
23	123457570	122	56	32	10	0	0	0	0	0	0	0	0	0	0	10	10	0	17	1	0	0	1	0	0	0	50	2	[1C]	1	7
24	123457570	87	76	42	15	0	0	0	0	0	0	0	0	0	0	9	11	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	8
25	123457570	73	57	46	24	0	0	0	0	0	0	0	0	10	5	12	13	0	18	2	0	0	2	0	0	0	50	2	[1C 3B]	2	8
26	123457570	56	54	60	30	0	0	0	0	0	0	0	0	10	4	13	13	0	19	2	0	0	2	0	0	0	50	2	[1C 3B]	2	9
27	123457570	56	35	48	21	0	0	0	0	0	7	12	1	10	4	16	30	0	21	3	0	1	3	0	0	0	50	2	[1C 3B 3A 1B]	4	11
28	123457570	56	21	57	26	0	0	0	0	0	5	13	2	10	2	14	34	0	21	3	0	1	3	0	0	0	50	2	[1C 3B 3A 1B]	4	10
29	123457570	38	35	54	33	0	0	0	0	0	3	14	3	10	1	12	37	0	21	3	0	1	3	0	0	0	50	2	[1C 3B 3A 1B]	4	10
30	123457570	28	35	47	30	0	0	0	0	0	3	12	5	10	3	23	44	0	21	4	0	1	4	0	0	0	50	2	[1C 3B 3A 1B 2A]	5	11
31	123457570	17	38	36	29	0	0	0	0	0	4	18	18	10	2	20	48	0	22	4	0	2	4	0	0	0	50	2	[1C 3B 3A 1B 2A 1D]	6	11
32	123457570	9	35	30	26	0	0	0	0	0	4	13	23	10	2	31	57	0	22	5	0	2	5	0	0	0	50	2	[1C 3B 3A 1B 2A 1D 2B]	7	12
33	123457570	1	34	35	50	0	0	0	0	0	2	15	23	10	0	25	45	0	23	5	0	2	5	0	0	0	50	2	[3B 3A 1B 2A 1D 2B]	6	11
34	123457570	1	24	42	53	0	0	0	0	0	2	11	27	10	0	22	48	0	23	5	0	2	5	0	0	0	50	2	[3B 3A 1B 2A 1D 2B]	6	11
35	123457570	1	10	36	53	0	0	0	0	0	2	8	30	10	3	31	56	0	23	6	0	2	6	0	0	0	50	2	[3B 3A 1B 2A 1D 2B 2D]	7	11
