day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457787	92	64	48	16	0	0	0	0	0	0	0	0	0	11	9	0	0	23	1	0	0	1	0	0	0	50	1	[1C]	1	8
26	123457787	68	61	53	18	0	0	0	0	0	0	0	0	0	10	26	4	0	24	2	0	0	2	0	0	0	50	1	[1C 3C]	2	9
27	123457787	68	48	61	23	0	0	0	0	0	0	0	0	0	7	25	8	0	24	2	0	0	2	0	0	0	50	1	[1C 3C]	2	9
28	123457787	68	28	60	24	0	0	0	0	0	0	0	0	0	8	36	16	0	24	3	0	0	3	0	0	0	50	1	[1C 3C 1A]	3	9
29	123457787	44	43	60	33	0	0	0	0	0	0	0	0	0	5	37	18	0	24	3	0	0	3	0	0	0	50	1	[1C 3C 1A]	3	10
30	123457787	32	48	59	41	0	0	0	0	0	0	0	0	0	4	31	25	0	24	3	0	0	3	0	0	0	50	1	[1C 3C 1A]	3	10
31	123457787	26	33	59	42	0	0	0	0	0	0	0	0	0	8	34	38	0	25	4	0	0	4	0	0	0	50	1	[1C 3C 1A 3A]	4	11
32	123457787	19	29	64	48	0	0	0	0	0	0	0	0	0	4	34	42	0	25	4	0	0	4	0	0	0	50	1	[1C 3C 1A 3A]	4	11
33	123457787	19	18	47	36	0	0	0	0	0	0	0	0	0	9	50	61	0	25	6	0	0	6	0	0	0	50	1	[1C 3C 1A 3A 3D 3B]	6	11
34	123457787	19	13	46	42	0	0	0	0	0	0	0	0	0	8	44	68	0	25	6	0	0	6	0	0	0	50	1	[1C 3C 1A 3A 3D 3B]	6	11
35	123457787	19	9	29	43	0	0	0	0	0	0	0	0	0	7	50	83	0	25	7	0	0	7	0	0	0	50	1	[1C 3C 1A 3A 3D 3B 1B]	7	11
