day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	10	26	14	0	14	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
22	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	6	27	17	0	14	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
23	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	3	27	20	0	15	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
24	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	2	26	22	0	17	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
25	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	1	25	24	0	17	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
26	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	24	26	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
27	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	21	29	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
28	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	20	30	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
29	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	14	36	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
30	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	12	38	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
31	123457289	180	0	0	0	0	0	0	0	0	0	0	0	10	0	9	41	0	19	3	0	0	3	0	0	0	50	1	[3C 1C 2C]	3	3
32	123457289	180	0	0	20	0	0	0	0	0	0	0	0	10	0	6	24	0	20	3	0	0	3	0	0	0	50	1	[1C 2C]	2	2
33	123457289	189	0	0	31	0	0	0	0	0	0	0	0	1	0	4	15	0	21	3	0	0	3	0	0	0	50	1	[2C]	1	1
34	123457289	189	0	0	31	0	0	0	0	0	0	0	0	1	0	4	15	0	22	3	0	0	3	0	0	0	50	1	[2C]	1	1
35	123457289	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	50	1	[]	0	0
