day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	149	34	23	14	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[1B]	1	5
24	123456987	91	75	40	14	0	0	0	0	0	0	9	11	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1B]	1	7
25	123456987	52	94	57	17	0	0	0	0	0	0	7	13	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1B]	1	10
26	123456987	42	76	62	20	0	0	0	0	0	0	6	14	0	9	8	3	0	13	1	0	1	1	0	0	0	50	1	[1B 3B]	2	10
27	123456987	42	41	87	30	0	0	0	0	0	0	6	14	0	7	9	4	0	13	1	0	1	1	0	0	0	50	1	[1B 3B]	2	11
28	123456987	42	28	69	41	0	0	0	0	0	2	21	17	0	5	9	6	0	14	1	0	2	1	0	0	0	50	1	[1B 3B 1A]	3	12
29	123456987	8	51	71	50	0	0	0	0	0	1	20	19	0	2	12	6	0	14	1	0	2	1	0	0	0	50	1	[1B 3B 1A]	3	12
30	123456987	1	39	63	57	0	0	0	0	0	1	18	21	0	6	22	12	0	14	2	0	2	2	0	0	0	50	1	[1B 3B 1A 3A]	4	12
31	123456987	0	17	55	68	0	0	0	0	0	0	17	23	0	14	32	14	0	15	3	0	2	3	0	0	0	50	1	[1B 3B 1A 3A 1D]	5	12
32	123456987	0	12	55	73	0	0	0	0	0	0	13	27	0	9	32	19	0	15	3	0	2	3	0	0	0	50	1	[1B 3B 1A 3A 1D]	5	12
33	123456987	0	10	47	83	0	0	0	0	0	0	13	27	0	3	34	23	0	15	3	0	2	3	0	0	0	50	1	[1B 3B 1A 3A 1D]	5	12
34	123456987	0	8	42	90	0	0	0	0	0	0	12	28	0	3	30	27	0	15	3	0	2	3	0	0	0	50	1	[1B 3B 1A 3A 1D]	5	12
35	123456987	0	1	19	80	0	0	0	0	0	0	18	42	0	6	38	36	0	16	4	0	3	4	0	0	0	50	1	[1B 3B 1A 3A 1D 1C 3C]	7	12
