day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457025	193	13	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
15	123457025	150	53	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	5
16	123457025	128	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	6
17	123457025	93	57	32	18	0	0	0	0	0	5	11	4	9	7	4	0	0	16	1	0	1	1	0	0	0	50	1	[1C 1B]	2	8
18	123457025	74	59	44	23	0	0	0	0	0	4	11	5	9	7	3	1	0	16	1	0	1	1	0	0	0	50	1	[1C 1B]	2	8
19	123457025	66	50	59	25	0	0	0	0	0	3	11	6	9	4	6	1	0	16	1	0	1	1	0	0	0	50	1	[1C 1B]	2	9
20	123457025	66	35	52	27	0	0	0	0	0	3	11	6	9	5	19	7	0	17	2	0	1	2	0	0	0	50	1	[1C 1B 2A]	3	9
21	123457025	66	22	37	35	0	0	0	0	0	4	27	9	9	3	20	8	0	18	2	0	2	2	0	0	0	50	1	[1C 1B 2A 2C]	4	10
22	123457025	59	24	37	40	0	0	0	0	0	4	25	11	9	2	19	10	0	18	2	0	2	2	0	0	0	50	1	[1C 1B 2A 2C]	4	9
23	123457025	58	17	37	48	0	0	0	0	0	2	25	13	9	1	18	12	0	18	2	0	2	2	0	0	0	50	1	[1C 1B 2A 2C]	4	9
24	123457025	58	9	30	43	0	0	0	0	0	1	21	18	9	3	25	23	0	18	3	0	2	3	0	0	0	50	1	[1C 1B 2A 2C 1D]	5	9
25	123457025	56	8	31	45	0	0	0	0	0	1	17	22	9	2	22	27	0	18	3	0	2	3	0	0	0	50	1	[1C 1B 2A 2C 1D]	5	9
26	123457025	56	4	17	43	0	0	0	0	0	1	14	25	9	2	32	37	0	19	4	0	2	4	0	0	0	50	1	[1C 1B 2A 2C 1D 3A]	6	9
27	123457025	56	3	18	43	0	0	0	0	0	1	11	28	9	2	28	41	0	19	4	0	2	4	0	0	0	50	1	[1C 1B 2A 2C 1D 3A]	6	9
28	123457025	38	2	18	42	0	0	0	0	0	0	10	30	27	1	23	49	0	19	5	0	2	5	0	0	0	50	1	[1C 1B 2A 2C 1D 3A 1A]	7	10
29	123457025	29	10	15	46	0	0	0	0	0	0	10	30	27	0	20	53	0	19	5	0	2	5	0	0	0	50	1	[1C 1B 2A 2C 1D 3A 1A]	7	11
30	123457025	19	16	15	50	0	0	0	0	0	0	9	31	27	0	12	61	0	20	5	0	2	5	0	0	0	50	1	[1C 1B 2A 2C 1D 3A 1A]	7	10
31	123457025	27	14	15	84	0	0	0	0	0	0	5	15	18	0	8	54	0	22	5	0	2	5	0	0	0	50	1	[2A 2C 1D 3A 1A]	5	8
32	123457025	26	11	14	69	0	0	0	0	0	0	5	15	18	0	10	72	0	23	6	0	2	6	0	0	0	50	1	[2A 2C 1D 3A 1A 3B]	6	8
33	123457025	16	19	15	70	0	0	0	0	0	0	4	16	18	0	9	73	0	23	6	0	2	6	0	0	0	50	1	[2A 2C 1D 3A 1A 3B]	6	9
34	123457025	16	13	20	91	0	0	0	0	0	0	4	16	18	0	6	56	0	23	6	0	2	6	0	0	0	50	1	[2C 1D 3A 1A 3B]	5	8
35	123457025	16	8	20	116	0	0	0	0	0	0	0	0	18	0	6	56	0	23	6	0	2	6	0	0	0	50	1	[1D 3A 1A 3B]	4	7
