day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457171	184	27	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	3
25	123457171	166	38	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	4
26	123457171	155	38	20	7	0	0	0	0	0	0	0	0	0	2	12	6	0	18	1	0	0	1	0	0	0	50	1	[2D]	1	4
27	123457171	155	19	17	9	0	0	0	0	0	11	9	0	0	2	10	8	0	19	1	0	1	1	0	0	0	50	1	[2D 2A]	2	5
28	123457171	155	13	22	10	0	0	0	0	0	8	9	3	0	2	9	9	0	20	1	0	1	1	0	0	0	50	1	[2D 2A]	2	6
29	123457171	132	33	11	4	0	0	0	0	0	6	10	4	0	3	17	20	0	20	2	0	1	2	0	0	0	50	1	[2D 2A 1A]	3	6
30	123457171	109	47	19	5	0	0	0	0	0	5	10	5	0	2	16	22	0	20	2	0	1	2	0	0	0	50	1	[2D 2A 1A]	3	6
31	123457171	82	52	17	9	0	0	0	0	0	17	17	6	0	1	13	26	0	22	2	0	2	2	0	0	0	50	1	[2D 2A 1A 1B]	4	8
32	123457171	78	47	24	11	0	0	0	0	0	14	19	7	0	0	12	28	0	22	2	0	2	2	0	0	0	50	1	[2D 2A 1A 1B]	4	8
33	123457171	78	35	29	18	0	0	0	0	0	10	20	10	0	0	11	29	0	22	2	0	2	2	0	0	0	50	1	[2D 2A 1A 1B]	4	8
34	123457171	78	23	39	20	0	0	0	0	0	6	22	12	0	0	11	29	0	22	2	0	2	2	0	0	0	50	1	[2D 2A 1A 1B]	4	8
35	123457171	78	16	39	27	0	0	0	0	0	4	22	14	0	0	11	29	0	23	2	0	2	2	0	0	0	50	1	[2D 2A 1A 1B]	4	9
