day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457609	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
24	123457609	204	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
25	123457609	197	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
26	123457609	175	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	4
27	123457609	175	28	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	5
28	123457609	169	16	19	16	0	0	0	0	0	0	0	0	6	8	5	1	0	19	1	0	0	1	0	0	0	50	1	[3D]	1	5
29	123457609	150	26	12	12	0	0	0	0	0	0	0	0	6	12	14	8	0	19	2	0	0	2	0	0	0	50	1	[3D 3C]	2	5
30	123457609	129	38	19	14	0	0	0	0	0	0	0	0	6	9	16	9	0	19	2	0	0	2	0	0	0	50	1	[3D 3C]	2	5
31	123457609	120	22	21	17	0	0	0	0	1	14	4	1	6	8	16	10	0	20	2	0	1	2	0	0	0	50	1	[3D 3C 1B]	3	6
32	123457609	118	19	22	21	0	0	0	0	1	10	8	1	6	4	19	11	0	22	2	0	1	2	0	0	0	50	1	[3D 3C 1B]	3	6
33	123457609	118	12	23	27	0	0	0	0	1	7	11	1	6	2	18	14	0	22	2	0	1	2	0	0	0	50	1	[3D 3C 1B]	3	6
34	123457609	118	10	23	29	0	0	0	0	1	7	9	3	6	1	18	15	0	22	2	0	1	2	0	0	0	50	1	[3D 3C 1B]	3	6
35	123457609	118	3	12	27	0	0	0	0	1	10	21	8	6	1	16	17	0	23	2	0	2	2	0	0	0	50	1	[3D 3C 1B 2B]	4	7
