day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457475	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457475	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457475	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457475	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457475	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457475	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457475	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457475	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457475	195	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
21	123457475	195	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457475	173	32	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457475	159	40	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
24	123457475	151	22	37	10	0	0	0	0	0	0	0	0	6	7	7	0	0	11	1	0	0	1	0	0	0	50	1	[1C]	1	4
25	123457475	143	22	39	16	0	0	0	0	0	0	0	0	6	5	8	1	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	5
26	123457475	99	40	43	18	0	0	0	0	12	6	2	0	6	3	8	3	0	13	1	0	1	1	0	0	0	50	1	[1C 3C]	2	8
27	123457475	99	26	51	24	0	0	0	0	12	4	3	1	6	3	7	4	0	13	1	0	1	1	0	0	0	50	1	[1C 3C]	2	8
28	123457475	99	18	49	34	0	0	0	0	12	1	6	1	6	2	8	4	0	13	1	0	1	1	0	0	0	50	1	[1C 3C]	2	9
29	123457475	59	54	36	31	0	0	0	0	12	1	5	2	6	3	16	15	0	13	2	0	1	2	0	0	0	50	2	[1C 3C 2D]	3	9
30	123457475	56	39	52	33	0	0	0	0	12	0	6	2	6	2	13	19	0	13	2	0	1	2	0	0	0	50	2	[1C 3C 2D]	3	9
31	123457475	38	38	47	37	0	0	0	0	12	8	13	7	6	2	11	21	0	14	2	0	2	2	0	0	0	50	2	[1C 3C 2D 1D]	4	10
32	123457475	28	34	57	41	0	0	0	0	12	4	16	8	6	2	7	25	0	14	2	0	2	2	0	0	0	50	2	[1C 3C 2D 1D]	4	11
33	123457475	18	33	49	40	0	0	0	0	12	5	26	17	6	2	5	27	0	15	2	0	3	2	0	0	0	50	2	[1C 3C 2D 1D 3D]	5	11
34	123457475	18	23	37	42	0	0	0	0	12	5	39	24	6	1	6	27	0	17	2	0	4	2	0	0	0	50	2	[1C 3C 2D 1D 3D 2A]	6	11
35	123457475	18	21	33	48	0	0	0	0	12	4	30	34	6	0	6	28	0	17	2	0	4	2	0	0	0	50	2	[1C 3C 2D 1D 3D 2A]	6	12
