day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457090	158	0	0	2	0	0	0	0	0	6	10	4	1	1	20	38	0	6	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
16	123457090	158	0	0	2	0	0	0	0	0	2	13	5	1	1	19	39	0	7	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
17	123457090	158	0	0	2	0	0	0	0	0	2	12	6	1	1	15	43	0	7	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
18	123457090	158	0	0	2	0	0	0	0	0	1	13	6	1	0	9	50	0	7	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
19	123457090	158	0	0	2	0	0	0	0	0	1	12	7	1	0	8	51	0	7	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
20	123457090	158	0	0	2	0	0	0	0	0	1	9	10	1	0	7	52	0	8	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
21	123457090	158	0	0	2	0	0	0	0	0	1	9	10	1	0	6	53	0	9	3	0	1	3	0	0	0	50	1	[1A 2D 2A 3A]	4	4
22	123457090	158	0	0	22	0	0	0	0	0	1	9	10	1	0	4	35	0	9	3	0	1	3	0	0	0	50	1	[2D 2A 3A]	3	3
23	123457090	159	0	0	41	0	0	0	0	0	0	9	11	0	0	3	17	0	10	3	0	1	3	0	0	0	50	1	[2A 3A]	2	2
24	123457090	159	0	0	41	0	0	0	0	0	0	6	14	0	0	3	17	0	10	3	0	1	3	0	0	0	50	1	[2A 3A]	2	2
25	123457090	159	0	0	41	0	0	0	0	0	0	4	16	0	0	2	18	0	10	3	0	1	3	0	0	0	50	1	[2A 3A]	2	2
26	123457090	159	0	0	61	0	0	0	0	0	0	0	0	0	0	2	18	0	11	3	0	1	3	0	0	0	50	1	[3A]	1	1
27	123457090	159	0	0	61	0	0	0	0	0	0	0	0	0	0	1	19	0	11	3	0	1	3	0	0	0	50	1	[3A]	1	1
28	123457090	159	0	0	61	0	0	0	0	0	0	0	0	0	0	1	19	0	12	3	0	1	3	0	0	0	50	1	[3A]	1	1
29	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	0	0	0	50	1	[]	0	0
30	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	0	0	0	50	1	[]	0	0
31	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	0	0	0	50	1	[]	0	0
32	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	0	0	0	50	1	[]	0	0
33	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	0	0	0	50	1	[]	0	0
34	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	0	0	0	50	1	[]	0	0
35	123457090	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	0	0	0	50	1	[]	0	0
