day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457397	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457397	199	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457397	198	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457397	198	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457397	198	11	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457397	190	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457397	170	32	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457397	159	36	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	4
18	123457397	140	41	23	16	0	0	0	0	0	0	0	0	0	2	13	5	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	6
19	123457397	121	52	26	21	0	0	0	0	0	0	0	0	0	1	14	5	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	6
20	123457397	121	36	38	25	0	0	0	0	0	0	0	0	0	1	12	7	0	16	1	0	0	1	0	0	0	50	1	[3B]	1	6
21	123457397	121	26	44	29	0	0	0	0	0	0	0	0	0	1	12	7	0	17	1	0	0	1	0	0	0	50	1	[3B]	1	7
22	123457397	99	39	37	25	0	0	0	0	0	0	0	0	0	1	19	20	0	17	2	0	0	2	0	0	0	50	1	[3B 2B]	2	8
23	123457397	79	47	44	30	0	0	0	0	0	0	0	0	0	1	17	22	0	18	2	0	0	2	0	0	0	50	1	[3B 2B]	2	8
24	123457397	68	32	44	36	0	0	0	0	0	0	0	0	0	12	23	25	0	20	3	0	0	3	0	0	0	50	1	[3B 2B 1B]	3	9
25	123457397	61	33	44	42	0	0	0	0	0	0	0	0	0	8	23	29	0	20	3	0	0	3	0	0	0	50	1	[3B 2B 1B]	3	9
26	123457397	60	19	49	52	0	0	0	0	0	0	0	0	0	6	23	31	0	20	3	0	0	3	0	0	0	50	1	[3B 2B 1B]	3	9
27	123457397	60	10	48	62	0	0	0	0	0	0	0	0	0	5	20	35	0	22	3	0	0	3	0	0	0	50	1	[3B 2B 1B]	3	9
28	123457397	60	7	39	54	0	0	0	0	0	0	0	0	0	4	23	53	0	23	4	0	0	4	0	0	0	50	1	[3B 2B 1B 2D]	4	9
29	123457397	60	6	35	59	0	0	0	0	0	0	0	0	0	3	19	58	0	23	4	0	0	4	0	0	0	50	1	[3B 2B 1B 2D]	4	9
30	123457397	60	5	33	62	0	0	0	0	0	0	0	0	0	3	19	58	0	23	4	0	0	4	0	0	0	50	1	[3B 2B 1B 2D]	4	9
31	123457397	60	1	22	57	0	0	0	0	0	3	10	7	0	1	21	58	0	24	4	0	1	4	0	0	0	50	1	[3B 2B 1B 2D 2C]	5	9
32	123457397	60	1	19	80	0	0	0	0	0	3	10	7	0	1	18	41	0	24	4	0	1	4	0	0	0	50	1	[2B 1B 2D 2C]	4	8
33	123457397	60	0	18	82	0	0	0	0	0	3	10	7	0	0	18	42	0	25	4	0	1	4	0	0	0	50	1	[2B 1B 2D 2C]	4	8
34	123457397	60	0	16	84	0	0	0	0	0	3	9	8	0	0	16	44	0	25	4	0	1	4	0	0	0	50	1	[2B 1B 2D 2C]	4	8
35	123457397	60	0	14	86	0	0	0	0	0	2	10	8	0	0	16	44	0	25	4	0	1	4	0	0	0	50	1	[2B 1B 2D 2C]	4	8
