day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457370	175	9	14	2	0	0	0	0	1	5	25	9	0	0	0	0	0	19	0	0	2	0	0	0	0	50	1	[2C 3C]	2	5
15	123457370	150	31	17	2	0	0	0	0	1	4	23	12	0	0	0	0	0	21	0	0	2	0	0	0	0	50	1	[2C 3C]	2	5
16	123457370	134	36	9	1	0	0	0	0	1	6	36	17	0	0	0	0	0	22	0	0	3	0	0	0	0	50	1	[2C 3C 3B]	3	5
17	123457370	114	43	22	1	0	0	0	0	1	5	33	21	0	0	0	0	0	22	0	0	3	0	0	0	0	50	1	[2C 3C 3B]	3	7
18	123457370	101	43	33	3	0	0	0	0	1	4	30	25	0	0	0	0	0	23	0	0	3	0	0	0	0	50	1	[2C 3C 3B]	3	7
19	123457370	98	38	37	7	0	0	0	0	1	2	26	31	0	0	0	0	0	23	0	0	3	0	0	0	0	50	1	[2C 3C 3B]	3	7
20	123457370	98	21	33	8	0	0	0	0	1	2	23	34	0	6	13	1	0	23	1	0	3	1	0	0	0	50	1	[2C 3C 3B 2B]	4	8
21	123457370	98	14	37	11	0	0	0	0	1	1	22	36	0	3	13	4	0	23	1	0	3	1	0	0	0	50	1	[2C 3C 3B 2B]	4	8
22	123457370	93	16	23	8	0	0	0	0	1	3	33	43	0	1	12	7	0	25	1	0	4	1	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	8
23	123457370	83	23	24	10	0	0	0	0	1	2	29	48	0	0	10	10	0	25	1	0	4	1	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	8
24	123457370	71	26	13	10	0	0	0	0	1	2	25	52	0	4	21	15	0	25	2	0	4	2	0	0	0	50	1	[2C 3C 3B 2B 1C 3D]	6	9
25	123457370	59	30	19	12	0	0	0	0	1	2	23	54	0	4	19	17	0	25	2	0	4	2	0	0	0	50	1	[2C 3C 3B 2B 1C 3D]	6	9
26	123457370	51	9	9	31	0	0	0	0	0	1	13	46	1	20	36	23	0	26	4	0	4	4	0	0	0	50	1	[3C 3B 2B 1C 3D 2D 1A]	7	9
27	123457370	51	8	10	31	0	0	0	0	0	1	13	46	1	15	36	28	0	26	4	0	4	4	0	0	0	50	1	[3C 3B 2B 1C 3D 2D 1A]	7	9
28	123457370	51	7	10	52	0	0	0	0	0	0	12	28	1	7	42	30	0	26	4	0	4	4	0	0	0	50	1	[3B 2B 1C 3D 2D 1A]	6	8
29	123457370	41	16	8	55	0	0	0	0	0	0	9	31	1	5	35	39	0	26	4	0	4	4	0	0	0	50	1	[3B 2B 1C 3D 2D 1A]	6	8
30	123457370	38	11	15	76	0	0	0	0	0	0	4	16	1	4	35	40	0	26	4	0	4	4	0	0	0	50	1	[2B 1C 3D 2D 1A]	5	7
31	123457370	38	9	15	78	0	0	0	0	0	0	3	17	1	2	32	45	0	26	4	0	4	4	0	0	0	50	1	[2B 1C 3D 2D 1A]	5	7
32	123457370	30	16	15	79	0	0	0	0	0	0	3	17	1	2	27	50	0	27	4	0	4	4	0	0	0	50	1	[2B 1C 3D 2D 1A]	5	8
33	123457370	11	32	16	81	0	0	0	0	0	0	3	17	1	2	22	55	0	28	4	0	4	4	0	0	0	50	1	[2B 1C 3D 2D 1A]	5	9
34	123457370	11	21	23	105	0	0	0	0	0	0	3	17	1	2	17	40	0	29	4	0	4	4	0	0	0	50	1	[1C 3D 2D 1A]	4	8
35	123457370	11	11	20	98	0	0	0	0	0	0	3	17	1	4	25	50	0	29	5	0	4	5	0	0	0	50	1	[1C 3D 2D 1A 3A]	5	8
