day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457240	164	38	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	4
19	123457240	106	63	43	8	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[1A]	1	7
20	123457240	99	37	50	14	0	0	0	0	7	9	4	0	19	0	1	0	0	14	1	0	1	1	0	0	0	50	2	[1A 3B]	2	10
21	123457240	99	26	39	16	0	0	0	0	7	6	7	0	19	3	13	5	0	14	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	10
22	123457240	62	55	41	22	0	0	0	0	7	3	10	0	19	3	12	6	0	15	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	9
23	123457240	44	59	49	28	0	0	0	0	7	3	8	2	19	3	11	7	0	15	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	9
24	123457240	29	59	59	33	0	0	0	0	7	2	8	3	19	2	11	8	0	15	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	10
25	123457240	22	52	64	42	0	0	0	0	7	0	9	4	19	2	10	9	0	15	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	10
26	123457240	20	41	70	49	0	0	0	0	7	0	9	4	19	1	10	10	0	15	2	0	1	2	0	0	0	50	2	[1A 3B 1B]	3	10
27	123457240	20	27	66	47	0	0	0	0	7	1	13	19	19	1	8	12	0	16	2	0	2	2	0	0	0	50	2	[1A 3B 1B 3C]	4	10
28	123457240	20	9	61	50	0	0	0	0	7	1	10	22	19	5	19	17	0	16	3	0	2	3	0	0	0	50	2	[1A 3B 1B 3C 2D]	5	10
29	123457240	20	8	37	35	0	0	0	0	7	0	9	24	19	5	30	46	0	16	5	0	2	5	0	0	0	50	2	[1A 3B 1B 3C 2D 2C 1C]	7	10
30	123457240	20	6	35	39	0	0	0	0	7	0	6	27	19	4	24	53	0	16	5	0	2	5	0	0	0	50	2	[1A 3B 1B 3C 2D 2C 1C]	7	10
31	123457240	19	5	32	44	0	0	0	0	7	0	6	27	19	2	23	56	0	17	5	0	2	5	0	0	0	50	2	[1A 3B 1B 3C 2D 2C 1C]	7	10
32	123457240	19	4	27	50	0	0	0	0	7	0	5	28	19	2	21	58	0	17	5	0	2	5	0	0	0	50	2	[1A 3B 1B 3C 2D 2C 1C]	7	10
33	123457240	38	2	26	54	0	0	0	0	7	0	5	28	0	2	20	58	0	17	5	0	2	5	0	0	0	50	2	[3B 1B 3C 2D 2C 1C]	6	10
34	123457240	45	2	21	72	0	0	0	0	0	0	1	19	0	2	17	61	0	18	5	0	2	5	0	0	0	50	2	[1B 3C 2D 2C 1C]	5	9
35	123457240	45	1	22	92	0	0	0	0	0	0	1	19	0	2	12	46	0	18	5	0	2	5	0	0	0	50	2	[3C 2D 2C 1C]	4	9
