day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457055	170	28	21	1	0	0	0	0	0	2	11	7	0	0	0	0	0	21	0	0	1	0	0	0	0	50	2	[3C]	1	4
19	123457055	136	52	28	4	0	0	0	0	0	1	9	10	0	0	0	0	0	22	0	0	1	0	0	0	0	50	2	[3C]	1	6
20	123457055	136	33	26	5	0	0	0	0	0	1	9	10	0	5	11	4	0	23	1	0	1	1	0	0	0	50	2	[3C 2A]	2	7
21	123457055	136	27	28	9	0	0	0	0	0	1	8	11	0	3	13	4	0	23	1	0	1	1	0	0	0	50	2	[3C 2A]	2	8
22	123457055	90	68	29	13	0	0	0	0	0	1	6	13	0	2	13	5	0	23	1	0	1	1	0	0	0	50	2	[3C 2A]	2	8
23	123457055	71	60	25	4	0	0	0	0	0	1	5	14	0	14	30	16	0	24	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	8
24	123457055	30	78	44	8	0	0	0	0	0	0	6	14	0	8	32	20	0	24	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	11
25	123457055	22	65	59	14	0	0	0	0	0	0	5	15	0	8	24	28	0	24	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	11
26	123457055	20	43	77	20	0	0	0	0	0	0	5	15	0	7	22	31	0	25	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	11
27	123457055	20	28	84	28	0	0	0	0	0	0	3	17	0	4	24	32	0	26	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	11
28	123457055	20	19	85	36	0	0	0	0	0	0	3	17	0	3	21	36	0	26	3	0	1	3	0	0	0	50	2	[3C 2A 2B 2C]	4	11
29	123457055	18	10	59	33	0	0	0	0	0	0	3	17	0	8	43	49	0	26	5	0	1	5	0	0	0	50	2	[3C 2A 2B 2C 1C 3A]	6	11
30	123457055	12	13	48	47	0	0	0	0	0	0	3	17	0	6	41	53	0	26	5	0	1	5	0	0	0	50	2	[3C 2A 2B 2C 1C 3A]	6	12
31	123457055	2	18	48	52	0	0	0	0	0	0	3	17	0	6	40	54	0	26	5	0	1	5	0	0	0	50	2	[3C 2A 2B 2C 1C 3A]	6	12
32	123457055	0	13	50	77	0	0	0	0	0	0	0	0	0	3	38	59	0	26	5	0	1	5	0	0	0	50	2	[2A 2B 2C 1C 3A]	5	11
33	123457055	0	9	47	84	0	0	0	0	0	0	0	0	0	3	35	62	0	26	5	0	1	5	0	0	0	50	2	[2A 2B 2C 1C 3A]	5	11
34	123457055	0	6	46	108	0	0	0	0	0	0	0	0	0	2	27	51	0	26	5	0	1	5	0	0	0	50	2	[2B 2C 1C 3A]	4	9
35	123457055	0	4	34	102	0	0	0	0	0	0	0	0	0	1	35	64	0	26	6	0	1	6	0	0	0	50	2	[2B 2C 1C 3A 3B]	5	9
