day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
17	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
18	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
19	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	0
20	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	0
21	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	0
22	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
23	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
24	123457042	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
25	123457042	196	22	2	0	0	0	0	0	0	0	0	0	9	4	7	0	0	16	1	0	0	1	0	0	0	50	1	[3D]	1	3
26	123457042	179	15	6	0	0	0	0	0	11	4	5	0	9	3	7	1	0	18	1	0	1	1	0	0	0	50	1	[3D 1C]	2	3
27	123457042	179	10	11	0	0	0	0	0	11	3	5	1	9	1	8	2	0	19	1	0	1	1	0	0	0	50	1	[3D 1C]	2	4
28	123457042	179	7	13	1	0	0	0	0	11	3	4	2	9	1	8	2	0	21	1	0	1	1	0	0	0	50	1	[3D 1C]	2	4
29	123457042	168	17	12	3	0	0	0	0	11	2	4	3	9	0	5	6	0	23	1	0	1	1	0	0	0	50	1	[3D 1C]	2	4
30	123457042	162	16	1	1	0	0	0	0	11	1	5	3	9	3	14	14	0	24	2	0	1	2	0	0	0	50	1	[3D 1C 3B]	3	4
31	123457042	159	12	8	1	0	0	0	0	11	0	4	5	9	2	13	16	0	24	2	0	1	2	0	0	0	50	1	[3D 1C 3B]	3	3
32	123457042	159	9	10	2	0	0	0	0	11	0	4	5	9	1	13	17	0	25	2	0	1	2	0	0	0	50	1	[3D 1C 3B]	3	3
33	123457042	149	16	12	3	0	0	0	0	11	0	4	5	9	0	11	20	0	25	2	0	1	2	0	0	0	50	1	[3D 1C 3B]	3	4
34	123457042	149	6	20	5	0	0	0	0	11	0	4	5	9	0	8	23	0	25	2	0	1	2	0	0	0	50	1	[3D 1C 3B]	3	5
35	123457042	149	1	7	3	0	0	0	0	11	0	4	5	9	1	19	31	0	26	3	0	1	3	0	0	0	50	1	[3D 1C 3B 3C]	4	5
