day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456882	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456882	218	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456882	203	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456882	182	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	3
19	123456882	161	44	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	4
20	123456882	161	33	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	7
21	123456882	161	22	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	8
22	123456882	111	60	31	18	0	0	0	0	0	0	0	0	0	5	14	1	0	21	1	0	0	1	0	0	0	50	1	[2B]	1	8
23	123456882	81	68	42	9	0	0	0	0	0	1	8	11	0	5	12	3	0	22	1	0	1	1	0	0	0	50	1	[2B 2C]	2	8
24	123456882	66	46	56	12	0	0	0	0	2	9	14	15	0	5	11	4	0	23	1	0	2	1	0	0	0	50	1	[2B 2C 3B]	3	9
25	123456882	57	37	52	14	0	0	0	0	2	6	16	16	0	10	21	9	0	23	2	0	2	2	0	0	0	50	1	[2B 2C 3B 2A]	4	9
26	123456882	47	31	42	20	0	0	0	0	2	5	14	19	0	12	30	18	0	23	3	0	2	3	0	0	0	50	1	[2B 2C 3B 2A 1A]	5	10
27	123456882	47	21	49	23	0	0	0	0	2	5	12	21	0	7	30	23	0	23	3	0	2	3	0	0	0	50	1	[2B 2C 3B 2A 1A]	5	11
28	123456882	47	18	36	19	0	0	0	0	2	2	21	35	0	4	29	27	0	24	3	0	3	3	0	0	0	50	1	[2B 2C 3B 2A 1A 3A]	6	11
29	123456882	28	31	38	23	0	0	0	0	2	1	18	39	0	3	24	33	0	24	3	0	3	3	0	0	0	50	1	[2B 2C 3B 2A 1A 3A]	6	11
30	123456882	20	25	24	11	0	0	0	0	2	0	12	46	0	5	41	54	0	24	5	0	3	5	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C]	8	11
31	123456882	20	19	28	13	0	0	0	0	2	0	10	48	0	3	36	61	0	24	5	0	3	5	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C]	8	11
32	123456882	20	13	33	14	0	0	0	0	2	0	9	49	0	3	33	64	0	24	5	0	3	5	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C]	8	11
33	123456882	20	3	24	13	0	0	0	0	2	0	8	50	0	5	42	73	0	24	6	0	3	6	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C 1C]	9	11
34	123456882	20	2	19	19	0	0	0	0	2	0	8	50	0	2	39	79	0	24	6	0	3	6	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C 1C]	9	11
35	123456882	20	2	17	21	0	0	0	0	2	0	7	51	0	2	37	81	0	24	6	0	3	6	0	0	0	50	1	[2B 2C 3B 2A 1A 3A 2D 3C 1C]	9	11
