day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457099	126	36	29	9	0	0	0	0	0	2	9	9	0	1	12	7	0	10	1	0	1	1	0	0	0	50	1	[3D 2D]	2	6
16	123457099	98	56	36	10	0	0	0	0	0	0	8	12	0	0	10	10	0	11	1	0	1	1	0	0	0	50	1	[3D 2D]	2	8
17	123457099	83	54	44	19	0	0	0	0	0	0	7	13	0	0	8	12	0	12	1	0	1	1	0	0	0	50	1	[3D 2D]	2	8
18	123457099	78	34	46	22	0	0	0	0	0	0	6	14	0	7	18	15	0	13	2	0	1	2	0	0	0	50	1	[3D 2D 2A]	3	8
19	123457099	78	22	44	16	0	0	0	0	0	0	14	26	0	3	18	19	0	16	2	0	2	2	0	0	0	50	1	[3D 2D 2A 3B]	4	8
20	123457099	78	13	33	16	0	0	0	0	0	0	14	26	0	4	30	26	0	16	3	0	2	3	0	0	0	50	1	[3D 2D 2A 3B 3C]	5	9
21	123457099	78	9	23	30	0	0	0	0	0	0	8	12	0	4	35	41	0	18	4	0	2	4	0	0	0	50	1	[2D 2A 3B 3C 1C]	5	8
22	123457099	67	20	20	33	0	0	0	0	0	0	8	12	0	4	30	46	0	18	4	0	2	4	0	0	0	50	1	[2D 2A 3B 3C 1C]	5	8
23	123457099	60	24	19	37	0	0	0	0	0	0	6	14	0	2	28	50	0	19	4	0	2	4	0	0	0	50	1	[2D 2A 3B 3C 1C]	5	8
24	123457099	59	18	23	40	0	0	0	0	0	0	6	14	0	2	24	54	0	19	4	0	2	4	0	0	0	50	1	[2D 2A 3B 3C 1C]	5	8
25	123457099	56	17	24	43	0	0	0	0	0	0	6	14	0	0	19	61	0	19	4	0	2	4	0	0	0	50	1	[2D 2A 3B 3C 1C]	5	8
26	123457099	47	22	24	67	0	0	0	0	0	0	6	14	0	0	17	43	0	22	4	0	2	4	0	0	0	50	1	[2A 3B 3C 1C]	4	8
27	123457099	47	16	17	60	0	0	0	0	0	0	5	15	0	2	27	51	0	22	5	0	2	5	0	0	0	50	1	[2A 3B 3C 1C 2C]	5	9
28	123457099	47	6	12	55	0	0	0	0	0	0	5	15	0	5	31	64	0	22	6	0	2	6	0	0	0	50	1	[2A 3B 3C 1C 2C 3A]	6	9
29	123457099	26	27	7	40	0	0	0	0	0	0	4	16	0	4	32	84	0	22	7	0	2	7	0	0	0	50	1	[2A 3B 3C 1C 2C 3A 2B]	7	9
30	123457099	19	27	14	40	0	0	0	0	0	0	3	17	0	2	30	88	0	22	7	0	2	7	0	0	0	50	1	[2A 3B 3C 1C 2C 3A 2B]	7	9
31	123457099	19	22	18	41	0	0	0	0	0	0	2	18	0	1	26	93	0	22	7	0	2	7	0	0	0	50	1	[2A 3B 3C 1C 2C 3A 2B]	7	9
32	123457099	19	19	17	65	0	0	0	0	0	0	2	18	0	0	23	77	0	22	7	0	2	7	0	0	0	50	1	[3B 3C 1C 2C 3A 2B]	6	8
33	123457099	19	14	19	88	0	0	0	0	0	0	0	0	0	0	18	82	0	22	7	0	2	7	0	0	0	50	1	[3C 1C 2C 3A 2B]	5	7
34	123457099	19	11	20	110	0	0	0	0	0	0	0	0	0	0	14	66	0	22	7	0	2	7	0	0	0	50	1	[1C 2C 3A 2B]	4	6
35	123457099	19	8	20	133	0	0	0	0	0	0	0	0	0	0	13	47	0	23	7	0	2	7	0	0	0	50	1	[2C 3A 2B]	3	5
