day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457236	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457236	207	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457236	180	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457236	150	56	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	5
18	123457236	124	67	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	6
19	123457236	97	73	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	8
20	123457236	97	51	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	9
21	123457236	97	39	60	24	0	0	0	0	0	0	0	0	0	0	6	14	0	19	1	0	0	1	0	0	0	50	1	[2A]	1	9
22	123457236	77	37	40	26	0	0	0	0	0	11	5	4	1	4	17	18	0	20	2	0	1	2	0	0	0	50	1	[2A 3A 1C]	3	8
23	123457236	74	24	54	28	0	0	0	0	0	5	10	5	1	4	13	22	0	20	2	0	1	2	0	0	0	50	1	[2A 3A 1C]	3	8
24	123457236	58	32	55	35	0	0	0	0	0	2	13	5	1	4	12	23	0	20	2	0	1	2	0	0	0	50	1	[2A 3A 1C]	3	10
25	123457236	28	32	44	36	0	0	0	0	9	8	15	8	1	9	19	31	0	21	3	0	2	3	0	0	0	50	1	[2A 3A 1C 3B 2D]	5	11
26	123457236	20	33	47	40	0	0	0	0	9	7	13	11	1	6	21	32	0	21	3	0	2	3	0	0	0	50	1	[2A 3A 1C 3B 2D]	5	11
27	123457236	20	21	59	40	0	0	0	0	9	4	15	12	1	5	21	33	0	21	3	0	2	3	0	0	0	50	1	[2A 3A 1C 3B 2D]	5	11
28	123457236	20	18	49	33	0	0	0	0	9	3	13	15	1	3	26	50	0	21	4	0	2	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A]	6	11
29	123457236	19	17	42	42	0	0	0	0	9	1	14	16	1	2	22	55	0	21	4	0	2	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A]	6	11
30	123457236	8	19	27	46	0	0	0	0	9	5	28	18	1	1	21	57	0	22	4	0	3	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A 1B]	7	12
31	123457236	0	18	35	47	0	0	0	0	9	4	26	21	1	1	17	61	0	22	4	0	3	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A 1B]	7	12
32	123457236	0	12	39	49	0	0	0	0	9	2	26	23	1	1	13	65	0	22	4	0	3	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A 1B]	7	12
33	123457236	0	10	37	53	0	0	0	0	9	1	23	27	1	0	12	67	0	22	4	0	3	4	0	0	0	50	1	[2A 3A 1C 3B 2D 1A 1B]	7	12
34	123457236	0	8	22	50	0	0	0	0	9	1	22	28	1	0	22	77	0	22	5	0	3	5	0	0	0	50	1	[2A 3A 1C 3B 2D 1A 1B 3D]	8	12
35	123457236	0	4	22	74	0	0	0	0	9	1	22	28	1	0	17	62	0	22	5	0	3	5	0	0	0	50	1	[3A 1C 3B 2D 1A 1B 3D]	7	11
