day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457381	203	10	6	1	0	0	0	0	0	0	0	0	0	2	7	11	0	13	1	0	0	1	0	0	0	50	2	[3C]	1	2
21	123457381	203	6	8	3	0	0	0	0	0	0	0	0	0	1	5	14	0	15	1	0	0	1	0	0	0	50	2	[3C]	1	2
22	123457381	197	10	9	4	0	0	0	0	0	0	0	0	0	0	5	15	0	17	1	0	0	1	0	0	0	50	2	[3C]	1	2
23	123457381	183	19	13	5	0	0	0	0	0	0	0	0	0	0	5	15	0	17	1	0	0	1	0	0	0	50	2	[3C]	1	3
24	123457381	176	17	21	6	0	0	0	0	0	0	0	0	0	0	4	16	0	17	1	0	0	1	0	0	0	50	2	[3C]	1	3
25	123457381	164	26	22	8	0	0	0	0	0	0	0	0	0	0	4	16	0	17	1	0	0	1	0	0	0	50	2	[3C]	1	4
26	123457381	157	19	4	0	0	0	0	0	0	3	17	0	0	0	15	25	0	19	2	0	1	2	0	0	0	50	2	[3C 3A 2C]	3	4
27	123457381	157	15	8	0	0	0	0	0	0	2	15	3	0	0	14	26	0	19	2	0	1	2	0	0	0	50	2	[3C 3A 2C]	3	5
28	123457381	157	13	10	0	0	0	0	0	0	2	14	4	0	0	13	27	0	19	2	0	1	2	0	0	0	50	2	[3C 3A 2C]	3	6
29	123457381	138	29	10	3	0	0	0	0	0	2	11	7	0	0	12	28	0	20	2	0	1	2	0	0	0	50	2	[3C 3A 2C]	3	5
30	123457381	124	28	6	2	0	0	0	0	0	1	9	10	0	3	23	34	0	21	3	0	1	3	0	0	0	50	2	[3C 3A 2C 2A]	4	5
31	123457381	120	31	7	2	0	0	0	0	0	0	10	10	0	2	22	36	0	21	3	0	1	3	0	0	0	50	2	[3C 3A 2C 2A]	4	5
32	123457381	103	42	11	4	0	0	0	0	0	0	9	11	0	2	20	38	0	21	3	0	1	3	0	0	0	50	2	[3C 3A 2C 2A]	4	6
33	123457381	94	36	25	25	0	0	0	0	0	0	7	13	0	2	19	19	0	21	3	0	1	3	0	0	0	50	2	[3A 2C 2A]	3	6
34	123457381	94	21	37	28	0	0	0	0	0	0	6	14	0	2	17	21	0	21	3	0	1	3	0	0	0	50	2	[3A 2C 2A]	3	7
35	123457381	94	19	35	32	0	0	0	0	0	0	5	15	0	1	17	22	0	21	3	0	1	3	0	0	0	50	2	[3A 2C 2A]	3	7
