day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457161	89	30	24	17	0	0	0	0	0	0	6	14	6	20	23	11	0	19	3	0	1	3	0	0	0	50	1	[2B 3B 1A 1C]	4	8
25	123457161	78	26	37	19	0	0	0	0	0	0	3	17	6	17	24	13	0	19	3	0	1	3	0	0	0	50	1	[2B 3B 1A 1C]	4	8
26	123457161	69	26	41	24	0	0	0	0	0	0	3	17	6	14	25	15	0	19	3	0	1	3	0	0	0	50	1	[2B 3B 1A 1C]	4	9
27	123457161	69	15	45	31	0	0	0	0	0	0	2	18	6	5	29	20	0	19	3	0	1	3	0	0	0	50	1	[2B 3B 1A 1C]	4	9
28	123457161	69	12	41	38	0	0	0	0	0	0	2	18	6	3	29	22	0	19	3	0	1	3	0	0	0	50	1	[2B 3B 1A 1C]	4	10
29	123457161	42	34	43	61	0	0	0	0	0	0	0	0	6	2	27	25	0	19	3	0	1	3	0	0	0	50	1	[3B 1A 1C]	3	9
30	123457161	36	35	41	68	0	0	0	0	0	0	0	0	6	2	22	30	0	19	3	0	1	3	0	0	0	50	1	[3B 1A 1C]	3	9
31	123457161	35	20	35	70	0	0	0	0	0	5	12	3	6	1	21	32	0	20	3	0	2	3	0	0	0	50	1	[3B 1A 1C 3C]	4	9
32	123457161	25	24	35	76	0	0	0	0	0	2	13	5	6	1	19	34	0	21	3	0	2	3	0	0	0	50	1	[3B 1A 1C 3C]	4	10
33	123457161	18	21	28	73	0	0	0	0	0	5	20	15	6	0	18	36	0	23	3	0	3	3	0	0	0	50	1	[3B 1A 1C 3C 2D]	5	10
34	123457161	18	18	27	97	0	0	0	0	0	4	17	19	6	0	7	27	0	23	3	0	3	3	0	0	0	50	1	[1A 1C 3C 2D]	4	10
35	123457161	18	13	30	99	0	0	0	0	0	3	16	21	6	0	6	28	0	23	3	0	3	3	0	0	0	50	1	[1A 1C 3C 2D]	4	10
