day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	176	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	4
12	123457087	160	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457087	160	30	25	5	0	0	0	0	0	0	0	0	0	5	13	2	0	10	1	0	0	1	0	0	0	50	2	[1C]	1	5
14	123457087	160	26	24	10	0	0	0	0	0	0	0	0	0	4	11	5	0	10	1	0	0	1	0	0	0	50	2	[1C]	1	4
15	123457087	145	34	29	12	0	0	0	0	0	0	0	0	0	4	11	5	0	11	1	0	0	1	0	0	0	50	2	[1C]	1	5
16	123457087	130	36	39	15	0	0	0	0	0	0	0	0	0	2	9	9	0	11	1	0	0	1	0	0	0	50	2	[1C]	1	6
17	123457087	108	33	27	12	0	0	0	0	0	0	0	0	2	11	33	14	0	11	3	0	0	3	0	0	0	50	2	[1C 2D 2B]	3	7
18	123457087	90	45	26	19	0	0	0	0	0	0	0	0	2	9	32	17	0	12	3	0	0	3	0	0	0	50	2	[1C 2D 2B]	3	8
19	123457087	76	48	35	21	0	0	0	0	0	0	0	0	2	5	33	20	0	12	3	0	0	3	0	0	0	50	2	[1C 2D 2B]	3	8
20	123457087	76	33	42	29	0	0	0	0	0	0	0	0	2	3	33	22	0	12	3	0	0	3	0	0	0	50	2	[1C 2D 2B]	3	10
21	123457087	76	13	33	18	0	0	0	0	0	7	9	4	2	5	38	35	0	13	4	0	1	4	0	0	0	50	2	[1C 2D 2B 1B 3B]	5	10
22	123457087	49	37	24	10	0	0	0	0	0	5	11	4	2	3	43	52	0	14	5	0	1	5	0	0	0	50	2	[1C 2D 2B 1B 3B 3D]	6	11
23	123457087	22	53	32	13	0	0	0	0	0	5	7	8	2	3	39	56	0	14	5	0	1	5	0	0	0	50	2	[1C 2D 2B 1B 3B 3D]	6	11
24	123457087	10	34	44	12	0	0	0	0	3	13	12	12	2	1	35	62	0	16	5	0	2	5	0	0	0	50	2	[1C 2D 2B 1B 3B 3D 3A]	7	12
25	123457087	2	23	39	16	0	0	0	0	3	9	15	13	2	9	37	72	0	16	6	0	2	6	0	0	0	50	2	[1C 2D 2B 1B 3B 3D 3A 2A]	8	12
26	123457087	2	20	36	22	0	0	0	0	3	8	16	13	2	5	38	75	0	16	6	0	2	6	0	0	0	50	2	[1C 2D 2B 1B 3B 3D 3A 2A]	8	12
27	123457087	0	5	30	45	0	0	0	0	3	6	16	15	4	13	40	63	0	16	7	0	2	7	0	0	0	50	2	[2D 2B 1B 3B 3D 3A 2A 1A]	8	11
28	123457087	0	3	16	41	0	0	0	0	3	4	17	16	4	10	48	78	0	17	8	0	2	8	0	0	0	50	2	[2D 2B 1B 3B 3D 3A 2A 1A 3C]	9	11
29	123457087	0	2	14	44	0	0	0	0	3	4	16	17	4	8	44	84	0	17	8	0	2	8	0	0	0	50	2	[2D 2B 1B 3B 3D 3A 2A 1A 3C]	9	11
30	123457087	0	0	14	46	0	0	0	0	3	4	15	18	4	4	47	85	0	17	8	0	2	8	0	0	0	50	2	[2D 2B 1B 3B 3D 3A 2A 1A 3C]	9	11
31	123457087	2	0	12	86	0	0	0	0	3	4	12	21	2	3	35	60	0	17	8	0	2	8	0	0	0	50	2	[1B 3B 3D 3A 2A 1A 3C]	7	9
32	123457087	2	0	11	87	0	0	0	0	3	3	12	22	2	1	29	68	0	17	8	0	2	8	0	0	0	50	2	[1B 3B 3D 3A 2A 1A 3C]	7	9
33	123457087	2	0	11	87	0	0	0	0	3	3	11	23	2	1	23	74	0	17	8	0	2	8	0	0	0	50	2	[1B 3B 3D 3A 2A 1A 3C]	7	9
34	123457087	2	0	9	89	0	0	0	0	3	1	13	23	2	1	18	79	0	17	8	0	2	8	0	0	0	50	2	[1B 3B 3D 3A 2A 1A 3C]	7	9
35	123457087	2	0	7	131	0	0	0	0	3	0	6	11	2	1	14	63	0	17	8	0	2	8	0	0	0	50	2	[3D 3A 2A 1A 3C]	5	7
