day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457325	117	6	22	15	0	0	0	0	4	0	5	11	10	6	19	25	0	19	3	0	1	3	0	0	0	50	1	[2B 1B 3B 3D]	4	6
25	123457325	111	14	22	33	0	0	0	0	0	0	0	0	10	5	17	28	0	20	3	0	1	3	0	0	0	50	1	[1B 3B 3D]	3	6
26	123457325	101	18	8	33	0	0	0	0	0	0	0	0	10	4	31	35	0	20	4	0	1	4	0	0	0	50	1	[1B 3B 3D 2D]	4	6
27	123457325	101	12	11	36	0	0	0	0	0	0	0	0	10	4	27	39	0	20	4	0	1	4	0	0	0	50	1	[1B 3B 3D 2D]	4	7
28	123457325	101	8	13	38	0	0	0	0	0	0	0	0	10	2	23	45	0	20	4	0	1	4	0	0	0	50	1	[1B 3B 3D 2D]	4	8
29	123457325	96	10	11	43	0	0	0	0	0	0	0	0	10	2	20	48	0	20	4	0	1	4	0	0	0	50	1	[1B 3B 3D 2D]	4	6
30	123457325	90	10	15	65	0	0	0	0	0	0	0	0	10	1	17	32	0	21	4	0	1	4	0	0	0	50	1	[3B 3D 2D]	3	5
31	123457325	73	23	18	66	0	0	0	0	0	0	0	0	10	1	15	34	0	22	4	0	1	4	0	0	0	50	1	[3B 3D 2D]	3	6
32	123457325	60	31	21	88	0	0	0	0	0	0	0	0	10	1	8	21	0	22	4	0	1	4	0	0	0	50	1	[3D 2D]	2	5
33	123457325	60	2	10	88	0	0	0	0	0	18	20	2	10	1	8	21	0	24	4	0	3	4	0	0	0	50	1	[3D 2D 2C 1D]	4	5
34	123457325	60	1	10	89	0	0	0	0	0	10	21	9	10	1	7	22	0	24	4	0	3	4	0	0	0	50	1	[3D 2D 2C 1D]	4	6
35	123457325	60	1	9	90	0	0	0	0	0	5	24	11	10	0	5	25	0	25	4	0	3	4	0	0	0	50	1	[3D 2D 2C 1D]	4	6
