day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457479	217	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457479	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457479	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457479	207	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	3
21	123457479	207	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	3
22	123457479	170	44	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	4
23	123457479	156	30	24	10	0	0	0	0	0	0	0	0	6	6	7	1	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	4
24	123457479	144	30	21	5	0	0	0	0	0	0	0	0	6	6	20	8	0	18	2	0	0	2	0	0	0	50	2	[3A 2A]	2	5
25	123457479	114	51	29	6	0	0	0	0	0	0	0	0	6	3	21	10	0	19	2	0	0	2	0	0	0	50	2	[3A 2A]	2	7
26	123457479	98	54	39	9	0	0	0	0	0	0	0	0	6	3	19	12	0	20	2	0	0	2	0	0	0	50	2	[3A 2A]	2	7
27	123457479	98	39	49	14	0	0	0	0	0	0	0	0	6	2	19	13	0	22	2	0	0	2	0	0	0	50	2	[3A 2A]	2	8
28	123457479	98	21	45	16	0	0	0	0	0	4	11	5	6	1	18	15	0	25	2	0	1	2	0	0	0	50	2	[3A 2A 1A]	3	10
29	123457479	72	41	43	24	0	0	0	0	0	2	12	6	6	0	16	18	0	26	2	0	1	2	0	0	0	50	2	[3A 2A 1A]	3	10
30	123457479	36	62	48	34	0	0	0	0	0	1	12	7	6	0	13	21	0	26	2	0	1	2	0	0	0	50	2	[3A 2A 1A]	3	10
31	123457479	30	50	46	34	0	0	0	0	0	2	26	12	6	0	10	24	0	27	2	0	2	2	0	0	0	50	2	[3A 2A 1A 1C]	4	10
32	123457479	22	48	52	38	0	0	0	0	0	1	26	13	6	0	9	25	0	27	2	0	2	2	0	0	0	50	2	[3A 2A 1A 1C]	4	11
33	123457479	7	40	54	39	0	0	0	0	0	1	25	14	6	3	15	36	0	27	3	0	2	3	0	0	0	50	2	[3A 2A 1A 1C 3C]	5	12
34	123457479	7	28	60	45	0	0	0	0	0	1	24	15	6	2	14	38	0	27	3	0	2	3	0	0	0	50	2	[3A 2A 1A 1C 3C]	5	12
35	123457479	7	21	56	56	0	0	0	0	0	0	23	17	6	1	14	39	0	27	3	0	2	3	0	0	0	50	2	[3A 2A 1A 1C 3C]	5	12
