day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456866	198	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456866	198	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456866	198	12	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456866	196	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456866	182	22	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
24	123456866	176	19	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456866	174	16	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	2	[]	0	3
26	123456866	167	18	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	2	[]	0	4
27	123456866	154	7	28	31	0	0	0	0	0	0	0	0	13	4	3	0	0	22	1	0	0	1	0	0	0	50	2	[1C]	1	6
28	123456866	154	3	28	35	0	0	0	0	0	0	0	0	13	3	3	1	0	22	1	0	0	1	0	0	0	50	2	[1C]	1	5
29	123456866	135	21	28	36	0	0	0	0	0	0	0	0	13	1	4	2	0	22	1	0	0	1	0	0	0	50	2	[1C]	1	6
30	123456866	121	30	27	42	0	0	0	0	0	0	0	0	13	1	4	2	0	23	1	0	0	1	0	0	0	50	2	[1C]	1	6
31	123456866	106	12	10	32	0	0	0	0	4	12	3	1	13	15	19	13	0	25	3	0	1	3	0	0	0	50	2	[1C 2C 3B 3C]	4	7
32	123456866	98	17	7	18	0	0	0	0	4	10	8	18	13	12	22	13	0	27	3	0	2	3	0	0	0	50	2	[1C 2C 3B 3C 1B]	5	7
33	123456866	81	28	10	1	0	0	0	0	4	7	10	19	13	8	25	34	0	27	4	0	2	4	0	0	0	50	2	[1C 2C 3B 3C 1B 2B]	6	8
34	123456866	81	22	16	1	0	0	0	0	4	4	11	21	13	6	23	38	0	27	4	0	2	4	0	0	0	50	2	[1C 2C 3B 3C 1B 2B]	6	9
35	123456866	81	16	21	2	0	0	0	0	4	3	10	23	13	4	22	41	0	28	4	0	2	4	0	0	0	50	2	[1C 2C 3B 3C 1B 2B]	6	9
