day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457440	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457440	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457440	201	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457440	169	47	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457440	169	30	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	5
21	123457440	169	24	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	5
22	123457440	112	73	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	8
23	123457440	82	63	24	11	0	0	0	0	0	4	14	2	0	14	19	7	0	15	2	0	1	2	0	0	0	50	1	[2D 2B 1D]	3	8
24	123457440	36	78	34	12	0	0	0	0	0	3	13	4	0	22	29	9	0	17	3	0	1	3	0	0	0	50	1	[2D 2B 1D 3A]	4	10
25	123457440	21	65	38	16	0	0	0	0	0	2	10	8	0	22	43	15	0	17	4	0	1	4	0	0	0	50	1	[2D 2B 1D 3A 1B]	5	11
26	123457440	18	44	59	19	0	0	0	0	0	1	9	10	0	18	39	23	0	17	4	0	1	4	0	0	0	50	1	[2D 2B 1D 3A 1B]	5	11
27	123457440	18	23	56	23	0	0	0	0	0	1	8	11	0	24	47	29	0	17	5	0	1	5	0	0	0	50	1	[2D 2B 1D 3A 1B 1C]	6	12
28	123457440	18	16	50	36	0	0	0	0	0	1	5	14	0	17	49	34	0	17	5	0	1	5	0	0	0	50	1	[2D 2B 1D 3A 1B 1C]	6	12
29	123457440	12	11	25	32	0	0	0	0	0	1	4	15	0	18	74	48	0	17	7	0	1	7	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A]	8	12
30	123457440	0	16	14	30	0	0	0	0	0	1	4	15	0	13	81	66	0	17	8	0	1	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B]	9	12
31	123457440	0	13	16	31	0	0	0	0	0	0	5	15	0	9	76	75	0	18	8	0	1	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B]	9	12
32	123457440	0	7	14	19	0	0	0	0	0	1	10	29	0	6	70	84	0	19	8	0	2	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B 3D]	10	12
33	123457440	0	4	15	21	0	0	0	0	0	1	8	31	0	3	63	94	0	19	8	0	2	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B 3D]	10	12
34	123457440	0	3	16	21	0	0	0	0	0	0	8	32	0	1	56	103	0	19	8	0	2	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B 3D]	10	12
35	123457440	0	2	16	22	0	0	0	0	0	0	7	33	0	1	49	110	0	19	8	0	2	8	0	0	0	50	1	[2D 2B 1D 3A 1B 1C 2C 2A 3B 3D]	10	12
