day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457229	45	34	34	27	0	0	0	0	0	7	23	10	13	4	21	22	0	22	3	0	2	3	0	0	0	50	3	[3A 2D 1A 2B 1C]	5	10
26	123457229	45	34	44	37	0	0	0	0	0	3	24	13	0	1	19	20	0	22	3	0	2	3	0	0	0	50	3	[2D 1A 2B 1C]	4	10
27	123457229	45	22	49	44	0	0	0	0	0	2	22	16	0	1	17	22	0	23	3	0	2	3	0	0	0	50	3	[2D 1A 2B 1C]	4	11
28	123457229	45	13	38	44	0	0	0	0	0	2	21	17	0	3	27	30	0	23	4	0	2	4	0	0	0	50	3	[2D 1A 2B 1C 2A]	5	10
29	123457229	32	20	39	49	0	0	0	0	0	0	19	21	0	2	27	31	0	23	4	0	2	4	0	0	0	50	3	[2D 1A 2B 1C 2A]	5	10
30	123457229	31	13	28	48	0	0	0	0	0	0	16	24	0	2	39	39	0	24	5	0	2	5	0	0	0	50	3	[2D 1A 2B 1C 2A 3C]	6	10
31	123457229	31	3	19	47	0	0	0	0	0	0	14	26	0	8	46	46	0	25	6	0	2	6	0	0	0	50	3	[2D 1A 2B 1C 2A 3C 2C]	7	10
32	123457229	19	14	17	50	0	0	0	0	0	0	13	27	0	8	43	49	0	25	6	0	2	6	0	0	0	50	3	[2D 1A 2B 1C 2A 3C 2C]	7	11
33	123457229	13	16	21	50	0	0	0	0	0	0	11	29	0	7	39	54	0	25	6	0	2	6	0	0	0	50	3	[2D 1A 2B 1C 2A 3C 2C]	7	11
34	123457229	13	11	23	53	0	0	0	0	0	0	10	30	0	6	35	59	0	25	6	0	2	6	0	0	0	50	3	[2D 1A 2B 1C 2A 3C 2C]	7	11
35	123457229	13	10	18	99	0	0	0	0	0	0	4	16	0	4	29	47	0	26	6	0	2	6	0	0	0	50	3	[2B 1C 2A 3C 2C]	5	8
