day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457407	198	2	17	3	0	0	0	0	0	0	0	0	0	0	10	10	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	4
22	123457407	176	23	18	3	0	0	0	0	0	0	0	0	0	0	9	11	0	16	1	0	0	1	0	0	0	50	1	[3A]	1	4
23	123457407	148	47	21	4	0	0	0	0	0	0	0	0	0	0	8	12	0	17	1	0	0	1	0	0	0	50	1	[3A]	1	5
24	123457407	124	55	21	0	0	0	0	0	0	1	14	5	0	0	7	13	0	19	1	0	1	1	0	0	0	50	1	[3A 2A]	2	6
25	123457407	110	54	32	4	0	0	0	0	0	1	13	6	0	0	6	14	0	22	1	0	1	1	0	0	0	50	1	[3A 2A]	2	7
26	123457407	97	50	43	10	0	0	0	0	0	1	10	9	0	0	6	14	0	22	1	0	1	1	0	0	0	50	1	[3A 2A]	2	7
27	123457407	97	32	40	31	0	0	0	0	0	0	10	10	0	5	12	3	0	22	2	0	1	2	0	0	0	50	1	[2A 2C]	2	8
28	123457407	97	23	44	36	0	0	0	0	0	0	9	11	0	3	12	5	0	23	2	0	1	2	0	0	0	50	1	[2A 2C]	2	7
29	123457407	96	12	29	43	0	0	0	0	0	0	7	13	0	9	23	8	0	23	3	0	1	3	0	0	0	50	1	[2A 2C 3C]	3	6
30	123457407	84	17	21	38	0	0	0	0	0	0	7	13	0	10	31	19	0	23	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	7
31	123457407	75	19	26	40	0	0	0	0	0	0	6	14	0	10	24	26	0	23	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	7
32	123457407	74	16	27	43	0	0	0	0	0	0	5	15	0	9	22	29	0	23	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	7
33	123457407	73	14	29	44	0	0	0	0	0	0	4	16	0	7	17	36	0	23	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	7
34	123457407	73	9	30	48	0	0	0	0	0	0	4	16	0	5	18	37	0	23	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	9
35	123457407	73	7	28	52	0	0	0	0	0	0	4	16	0	2	15	43	0	24	4	0	1	4	0	0	0	50	1	[2A 2C 3C 1C]	4	9
