day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456809	11	1	7	7	0	1	17	20	0	0	0	1	0	1	4	2	525	27	7	36	1	7	218	134	70	0	14	20	[1C 3B 2C 3D 1D 2B]	6	11
16	123456809	10	2	6	12	0	1	14	20	0	0	0	1	0	0	4	2	525	27	7	36	1	7	218	134	70	0	14	21	[1C 3B 2C 3D 1D 2B]	6	10
17	123456809	9	2	6	12	0	1	13	21	0	0	0	1	0	0	5	2	542	28	8	36	1	8	218	134	70	0	14	21	[1C 3B 2C 3D 1D 2B]	6	10
18	123456809	9	2	2	15	0	1	9	25	0	0	1	1	0	0	5	2	561	29	8	38	2	8	218	134	70	0	14	21	[1C 3B 2C 3D 1D 2B]	6	9
19	123456809	8	2	3	15	0	0	10	25	0	0	0	2	0	0	4	3	561	29	8	38	2	8	218	134	70	0	14	21	[1C 3B 2C 3D 1D 2B]	6	9
20	123456809	8	2	2	15	0	0	11	25	0	0	0	2	0	0	4	3	578	29	8	39	2	8	218	134	70	0	14	21	[1C 3B 2C 3D 1D 2B]	6	9
21	123456809	8	1	3	21	0	0	11	20	0	0	0	2	0	0	3	3	578	30	8	39	2	8	218	148	56	0	14	21	[3B 2C 3D 1D 2B]	5	9
22	123456809	8	1	2	33	0	0	9	14	0	0	0	1	0	0	2	2	637	34	9	39	2	9	218	176	42	0	0	21	[3D 1D 2B]	3	7
23	123456809	8	1	2	53	0	0	3	2	0	0	0	1	0	0	1	1	654	35	9	39	2	9	218	218	0	0	0	21	[]	0	4
24	123456809	7	1	2	54	0	0	3	2	0	0	0	1	0	0	0	2	654	36	9	39	2	9	218	218	0	0	0	21	[]	0	3
25	123456809	7	1	2	56	0	0	1	2	0	0	0	1	0	0	0	2	654	41	9	39	2	9	218	218	0	0	0	21	[]	0	3
26	123456809	7	1	2	56	0	0	1	2	0	0	0	1	0	0	0	2	654	42	9	39	2	9	218	218	0	0	0	21	[]	0	3
27	123456809	7	1	2	57	0	0	0	3	0	0	0	1	0	0	0	1	654	44	9	39	2	9	218	218	0	0	0	21	[]	0	2
28	123456809	6	2	1	61	0	0	0	1	0	0	0	0	0	0	0	1	654	46	9	39	2	9	218	218	0	0	0	22	[]	0	1
29	123456809	4	2	3	61	0	0	0	1	0	0	0	0	0	0	0	1	713	48	9	39	2	9	218	218	0	0	0	22	[]	0	2
30	123456809	1	5	3	62	0	0	0	0	0	0	0	0	0	0	0	1	713	51	9	39	2	9	218	218	0	0	0	23	[]	0	2
31	123456809	1	2	3	62	0	0	2	0	0	0	0	0	0	0	1	1	732	51	10	41	2	10	218	218	0	0	0	23	[]	0	3
32	123456809	1	2	1	63	0	0	2	1	0	0	1	0	0	0	0	1	751	55	10	42	3	10	218	218	0	0	0	23	[]	0	3
33	123456809	0	1	3	63	0	0	2	1	0	0	0	1	0	0	0	1	751	55	10	42	3	10	218	218	0	0	0	23	[]	0	3
34	123456809	0	0	3	64	0	0	2	1	0	0	0	1	0	0	0	1	751	56	10	42	3	10	218	218	0	0	0	23	[]	0	3
35	123456809	0	0	1	65	0	0	1	2	0	0	0	1	0	0	1	1	770	57	11	42	3	11	218	218	0	0	0	23	[]	0	3
36	123456809	0	0	0	65	0	0	1	3	0	0	0	1	0	0	0	2	847	58	11	43	3	11	218	218	0	0	0	23	[]	0	1
37	123456809	0	0	0	65	0	0	1	3	0	0	0	1	0	0	0	2	847	60	11	43	3	11	218	218	0	0	0	23	[]	0	1
38	123456809	0	0	0	65	0	0	1	3	0	0	0	1	0	0	0	2	847	63	11	43	3	11	218	218	0	0	0	23	[]	0	1
39	123456809	0	0	0	65	0	0	1	3	0	0	0	1	0	0	0	2	847	64	11	43	3	11	218	218	0	0	0	23	[]	0	1
40	123456809	0	0	0	65	0	0	1	3	0	0	0	1	0	0	0	2	866	64	11	43	3	11	218	218	0	0	0	23	[]	0	1
41	123456809	0	0	0	68	0	0	1	1	0	0	0	1	0	0	0	1	866	66	11	43	3	11	218	218	0	0	0	23	[]	0	1
42	123456809	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	866	67	11	43	3	11	218	218	0	0	0	23	[]	0	1
43	123456809	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	926	68	11	43	3	11	218	218	0	0	0	23	[]	0	0
44	123456809	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	926	71	11	43	3	11	218	218	0	0	0	23	[]	0	0
45	123456809	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	926	73	11	43	3	11	218	218	0	0	0	23	[]	0	0
46	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	926	75	11	43	3	11	218	218	0	0	0	23	[]	0	0
47	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	926	75	11	43	3	11	218	218	0	0	0	23	[]	0	0
48	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	926	77	11	43	3	11	218	218	0	0	0	23	[]	0	0
49	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	926	77	11	43	3	11	218	218	0	0	0	23	[]	0	0
50	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	78	11	43	3	11	218	218	0	0	0	23	[]	0	0
51	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	80	11	43	3	11	218	218	0	0	0	23	[]	0	0
52	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	82	11	43	3	11	218	218	0	0	0	23	[]	0	0
53	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	82	11	43	3	11	218	218	0	0	0	23	[]	0	0
54	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	83	11	43	3	11	218	218	0	0	0	23	[]	0	0
55	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	84	11	43	3	11	218	218	0	0	0	23	[]	0	0
56	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	986	84	11	43	3	11	218	218	0	0	0	23	[]	0	0
57	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1046	85	11	43	3	11	218	218	0	0	0	23	[]	0	0
58	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1046	89	11	43	3	11	218	218	0	0	0	23	[]	0	0
59	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1046	91	11	43	3	11	218	218	0	0	0	23	[]	0	0
60	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1046	91	11	43	3	11	218	218	0	0	0	23	[]	0	0
