day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	940	80	9	44	1	9	218	218	0	0	0	39	[]	0	1
50	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1000	81	9	44	1	9	218	218	0	0	0	39	[]	0	1
51	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1000	82	9	44	1	9	218	218	0	0	0	39	[]	0	1
52	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1000	85	9	44	1	9	218	218	0	0	0	39	[]	0	1
53	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1000	88	9	44	1	9	218	218	0	0	0	39	[]	0	1
54	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1000	88	9	44	1	9	218	218	0	0	0	39	[]	0	1
55	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	89	9	44	1	9	218	218	0	0	0	39	[]	0	0
56	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	89	9	44	1	9	218	218	0	0	0	39	[]	0	0
57	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	89	9	44	1	9	218	218	0	0	0	39	[]	0	0
58	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	91	9	44	1	9	218	218	0	0	0	39	[]	0	0
59	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	94	9	44	1	9	218	218	0	0	0	39	[]	0	0
60	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	95	9	44	1	9	218	218	0	0	0	39	[]	0	0
