day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457114	2	0	2	49	0	0	4	9	0	0	0	0	0	0	2	4	637	27	11	34	0	11	218	204	0	0	14	26	[2C]	1	5
24	123457114	1	1	1	54	0	0	3	7	0	0	0	0	0	0	2	3	637	28	11	34	0	11	218	204	0	0	14	27	[2C]	1	3
25	123457114	1	1	1	59	0	0	2	3	0	0	0	0	0	0	2	3	637	31	11	34	0	11	218	204	0	0	14	27	[2C]	1	3
26	123457114	1	1	0	59	0	0	3	3	0	0	0	0	0	0	1	4	654	36	11	35	0	11	218	204	0	0	14	27	[2C]	1	3
27	123457114	1	1	0	65	0	0	3	1	0	0	0	0	0	0	0	1	654	38	11	35	0	11	218	218	0	0	0	27	[]	0	2
28	123457114	0	1	0	65	0	0	3	1	0	0	0	0	0	0	1	1	673	40	12	35	0	12	218	218	0	0	0	28	[]	0	3
29	123457114	0	1	0	65	0	0	3	1	0	0	0	0	0	0	0	2	732	42	12	35	0	12	218	218	0	0	0	28	[]	0	2
30	123457114	0	1	0	66	0	0	2	1	0	0	0	0	0	0	0	2	732	44	12	35	0	12	218	218	0	0	0	28	[]	0	1
31	123457114	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	732	46	12	35	0	12	218	218	0	0	0	28	[]	0	1
32	123457114	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	732	48	12	35	0	12	218	218	0	0	0	28	[]	0	1
33	123457114	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	732	51	12	35	0	12	218	218	0	0	0	28	[]	0	1
34	123457114	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	732	55	12	35	0	12	218	218	0	0	0	28	[]	0	1
35	123457114	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	732	55	12	35	0	12	218	218	0	0	0	28	[]	0	1
36	123457114	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	792	57	12	35	0	12	218	218	0	0	0	28	[]	0	0
37	123457114	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	792	58	12	35	0	12	218	218	0	0	0	28	[]	0	0
38	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	792	63	12	35	0	12	218	218	0	0	0	28	[]	0	0
39	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	792	63	12	35	0	12	218	218	0	0	0	28	[]	0	0
40	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	792	64	12	35	0	12	218	218	0	0	0	28	[]	0	0
41	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	792	66	12	35	0	12	218	218	0	0	0	28	[]	0	0
42	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	792	67	12	35	0	12	218	218	0	0	0	28	[]	0	0
43	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	852	68	12	35	0	12	218	218	0	0	0	28	[]	0	0
44	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	852	69	12	35	0	12	218	218	0	0	0	28	[]	0	0
45	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	852	70	12	35	0	12	218	218	0	0	0	28	[]	0	0
46	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	852	71	12	35	0	12	218	218	0	0	0	28	[]	0	0
47	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	852	74	12	35	0	12	218	218	0	0	0	28	[]	0	1
48	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	852	75	12	35	0	12	218	218	0	0	0	28	[]	0	1
49	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	852	79	12	35	0	12	218	218	0	0	0	28	[]	0	1
50	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	83	12	35	0	12	218	218	0	0	0	28	[]	0	0
51	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	83	12	35	0	12	218	218	0	0	0	28	[]	0	0
52	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	84	12	35	0	12	218	218	0	0	0	28	[]	0	0
53	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	87	12	35	0	12	218	218	0	0	0	28	[]	0	0
54	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	91	12	35	0	12	218	218	0	0	0	28	[]	0	0
55	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	91	12	35	0	12	218	218	0	0	0	28	[]	0	0
56	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	912	94	12	35	0	12	218	218	0	0	0	28	[]	0	0
57	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	972	97	12	35	0	12	218	218	0	0	0	28	[]	0	0
58	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	972	99	12	35	0	12	218	218	0	0	0	28	[]	0	0
59	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	972	100	12	35	0	12	218	218	0	0	0	28	[]	0	0
60	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	972	101	12	35	0	12	218	218	0	0	0	28	[]	0	0
