day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	0	20	36	14	1	37	82	51	0	0	0	1	0	0	5	3	189	11	8	83	1	8	50	40	0	0	0	47	[2C 3D 2D 3B 1D 2B 3A 3C 1A]	9	12
11	123457027	0	5	17	8	1	35	98	75	0	0	0	1	0	0	7	3	227	11	10	102	1	10	50	40	0	0	0	47	[2C 3D 2D 3B 1D 2B 3A 3C 1A 1B 2A]	11	12
12	123457027	0	4	13	13	1	27	94	87	0	0	0	1	0	0	6	4	227	11	10	102	1	10	50	40	0	0	0	47	[2C 3D 2D 3B 1D 2B 3A 3C 1A 1B 2A]	11	12
13	123457027	0	2	5	3	1	16	101	110	0	0	1	1	0	0	5	5	246	12	10	106	2	10	50	40	0	0	0	47	[2C 3D 2D 3B 1D 2B 3A 3C 1A 1B 2A 1C]	12	12
14	123457027	0	2	4	4	1	9	92	126	0	0	1	1	0	0	5	5	246	12	10	106	2	10	50	40	0	0	0	47	[2C 3D 2D 3B 1D 2B 3A 3C 1A 1B 2A 1C]	12	12
15	123457027	0	1	4	45	1	5	71	113	0	0	1	0	0	0	3	6	246	12	10	106	2	10	50	40	0	0	0	47	[2D 3B 1D 2B 3A 3C 1A 1B 2A 1C]	10	10
16	123457027	0	0	4	86	1	3	53	95	0	0	0	1	0	0	2	5	246	12	10	106	2	10	50	40	0	0	0	47	[1D 2B 3A 3C 1A 1B 2A 1C]	8	8
17	123457027	1	0	3	106	0	1	45	87	0	0	0	1	0	0	2	4	246	14	10	106	2	10	50	40	0	0	0	47	[2B 3A 3C 1A 1B 2A 1C]	7	7
18	123457027	1	0	3	146	0	1	31	63	0	0	0	1	0	0	1	3	246	15	10	106	2	10	50	40	0	0	0	47	[3C 1A 1B 2A 1C]	5	5
19	123457027	1	0	3	166	0	0	23	53	0	0	0	1	0	0	1	2	246	15	10	106	2	10	50	40	0	0	0	47	[1A 1B 2A 1C]	4	4
20	123457027	0	1	3	186	0	0	15	42	0	0	0	1	0	0	0	2	246	17	10	106	2	10	50	40	0	0	0	48	[1B 2A 1C]	3	3
21	123457027	0	1	2	227	0	0	1	18	0	0	0	1	0	0	0	0	246	19	10	106	2	10	50	40	0	0	0	48	[1C]	1	1
22	123457027	0	0	2	228	0	0	0	19	0	0	0	1	0	0	0	0	246	21	10	106	2	10	50	40	0	0	0	48	[1C]	1	1
23	123457027	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	246	21	10	106	2	10	50	40	0	0	0	48	[]	0	0
24	123457027	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	246	23	10	106	2	10	50	40	0	0	0	48	[]	0	0
25	123457027	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	106	2	10	50	40	0	0	0	48	[]	0	0
26	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	106	2	10	50	40	0	0	0	48	[]	0	0
27	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	106	2	10	50	40	0	0	0	48	[]	0	0
28	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	106	2	10	50	40	0	0	0	48	[]	0	0
29	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	106	2	10	50	40	0	0	0	48	[]	0	0
30	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	30	10	106	2	10	50	40	0	0	0	48	[]	0	0
31	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	106	2	10	50	40	0	0	0	48	[]	0	0
32	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	106	2	10	50	40	0	0	0	48	[]	0	0
33	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	106	2	10	50	40	0	0	0	48	[]	0	0
34	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	106	2	10	50	40	0	0	0	48	[]	0	0
35	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	38	10	106	2	10	50	40	0	0	0	48	[]	0	0
36	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	106	2	10	50	40	0	0	0	48	[]	0	0
37	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	106	2	10	50	40	0	0	0	48	[]	0	0
38	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	42	10	106	2	10	50	40	0	0	0	48	[]	0	0
39	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	45	10	106	2	10	50	40	0	0	0	48	[]	0	0
40	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	106	2	10	50	40	0	0	0	48	[]	0	0
41	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	106	2	10	50	40	0	0	0	48	[]	0	0
42	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	51	10	106	2	10	50	40	0	0	0	48	[]	0	0
43	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	54	10	106	2	10	50	40	0	0	0	48	[]	0	0
44	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	57	10	106	2	10	50	40	0	0	0	48	[]	0	0
45	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	106	2	10	50	40	0	0	0	48	[]	0	0
46	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	60	10	106	2	10	50	40	0	0	0	48	[]	0	0
47	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	64	10	106	2	10	50	40	0	0	0	48	[]	0	0
48	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	66	10	106	2	10	50	40	0	0	0	48	[]	0	0
49	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	69	10	106	2	10	50	40	0	0	0	48	[]	0	0
50	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	69	10	106	2	10	50	40	0	0	0	48	[]	0	0
51	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	106	2	10	50	40	0	0	0	48	[]	0	0
52	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	73	10	106	2	10	50	40	0	0	0	48	[]	0	0
53	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	76	10	106	2	10	50	40	0	0	0	48	[]	0	0
54	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	79	10	106	2	10	50	40	0	0	0	48	[]	0	0
55	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	80	10	106	2	10	50	40	0	0	0	48	[]	0	0
56	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	82	10	106	2	10	50	40	0	0	0	48	[]	0	0
57	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	83	10	106	2	10	50	40	0	0	0	48	[]	0	0
58	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	85	10	106	2	10	50	40	0	0	0	48	[]	0	0
59	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	87	10	106	2	10	50	40	0	0	0	48	[]	0	0
60	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	246	88	10	106	2	10	50	40	0	0	0	48	[]	0	0
