day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	31	14	48	27	8	0	6	8	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 3B]	2	12
15	123456870	16	24	39	29	9	1	13	10	0	0	0	0	0	0	2	1	57	11	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 3B 2A]	3	12
16	123456870	8	24	36	28	10	1	16	17	0	0	0	0	0	0	2	2	76	11	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 3B 2A 3A]	4	12
17	123456870	6	19	38	33	10	1	14	19	0	0	0	0	0	0	2	2	76	12	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 3B 2A 3A]	4	12
18	123456870	3	16	37	28	10	2	14	29	0	0	1	0	0	0	2	2	95	13	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 3B 2A 3A 3C]	5	12
19	123456870	1	15	32	36	10	2	12	31	0	0	1	0	0	0	2	2	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 3B 2A 3A 3C]	5	12
20	123456870	1	14	31	38	10	1	12	32	0	0	0	1	0	0	2	2	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 3B 2A 3A 3C]	5	11
21	123456870	1	7	29	35	10	2	12	42	0	0	1	1	0	0	2	2	114	15	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 3B 2A 3A 3C 1A]	6	10
22	123456870	7	8	21	36	2	3	14	47	0	0	1	1	0	0	3	1	133	15	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 2A 3A 3C 1A 2B]	6	10
23	123456870	6	5	22	39	2	2	11	51	0	0	1	1	0	0	3	1	133	15	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2A 3A 3C 1A 2B]	6	11
24	123456870	5	5	20	42	2	1	9	54	0	0	1	1	0	0	3	1	133	15	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2A 3A 3C 1A 2B]	6	12
25	123456870	5	4	18	45	2	1	7	56	0	0	1	1	0	0	3	1	133	15	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2A 3A 3C 1A 2B]	6	11
26	123456870	3	6	16	59	2	0	5	48	0	0	1	1	0	0	2	1	133	16	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 3A 3C 1A 2B]	5	10
27	123456870	3	5	15	61	2	0	5	48	0	0	1	1	0	0	2	1	133	16	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 3A 3C 1A 2B]	5	10
28	123456870	0	2	11	59	5	2	6	53	0	0	2	1	0	0	2	1	152	17	5	30	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 3A 3C 1A 2B 1D]	6	9
29	123456870	1	1	10	72	4	2	4	45	0	0	2	1	0	0	1	1	152	18	5	30	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3C 1A 2B 1D]	5	8
30	123456870	2	1	9	84	3	2	3	36	0	0	2	1	0	0	0	1	152	21	5	30	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 1A 2B 1D]	4	7
31	123456870	2	1	8	85	3	0	5	36	0	0	2	1	0	0	0	1	152	21	5	30	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 1A 2B 1D]	4	6
32	123456870	2	1	8	97	3	0	5	25	0	0	2	0	0	0	0	1	152	21	5	30	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 2B 1D]	3	6
33	123456870	2	1	7	98	3	0	4	26	0	0	2	0	0	0	0	1	152	22	5	30	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 2B 1D]	3	6
34	123456870	2	1	7	98	3	0	2	28	0	0	2	0	0	0	0	1	152	23	5	30	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 2B 1D]	3	6
35	123456870	2	1	7	110	3	0	1	18	0	0	1	0	0	0	0	1	152	23	5	30	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1D]	2	5
36	123456870	2	1	7	122	3	0	1	7	0	0	1	0	0	0	0	0	152	25	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	5
37	123456870	2	1	7	122	3	0	1	7	0	0	1	0	0	0	0	0	152	25	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	5
38	123456870	2	1	7	122	3	0	1	7	0	0	1	0	0	0	0	0	152	25	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	5
39	123456870	2	1	5	124	3	0	1	7	0	0	1	0	0	0	0	0	152	25	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	4
40	123456870	2	1	5	124	3	0	1	7	0	0	1	0	0	0	0	0	152	25	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	4
41	123456870	2	1	4	125	3	0	1	7	0	0	1	0	0	0	0	0	152	26	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	4
42	123456870	5	1	2	124	0	0	1	10	0	0	0	0	0	0	1	0	171	27	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	3
43	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	28	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
44	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	29	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
45	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
46	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	31	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
47	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	31	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
48	123456870	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	171	31	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	2
49	123456870	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
50	123456870	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
51	123456870	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	171	33	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
52	123456870	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	171	33	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
53	123456870	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	171	33	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
54	123456870	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	171	33	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
55	123456870	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	171	34	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
56	123456870	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456870	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456870	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456870	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456870	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
