day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457221	6	0	5	109	1	0	1	20	0	0	0	0	0	0	1	1	171	30	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	4
37	123457221	6	0	5	109	1	0	0	21	0	0	0	0	0	0	0	2	171	33	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	3
38	123457221	4	2	5	109	1	0	0	21	0	0	0	0	0	0	0	2	171	33	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	3
39	123457221	4	1	6	109	1	0	0	21	0	0	0	0	0	0	0	2	171	33	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	3
40	123457221	4	1	5	122	1	0	0	10	0	0	0	0	0	0	0	1	171	33	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	3
41	123457221	4	0	5	123	1	0	0	10	0	0	0	0	0	0	0	1	171	33	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	3
42	123457221	3	0	2	115	2	0	2	18	0	0	1	0	0	0	0	1	190	34	6	32	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	3
43	123457221	3	0	2	115	2	0	1	19	0	0	1	0	0	0	0	1	190	36	6	32	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	3
44	123457221	3	0	1	116	2	0	1	19	0	0	1	0	0	0	0	1	190	36	6	32	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	2
45	123457221	3	0	1	116	2	0	1	19	0	0	1	0	0	0	0	1	190	36	6	32	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	2
46	123457221	3	0	1	116	2	0	1	19	0	0	0	1	0	0	0	1	190	38	6	32	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	2
47	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	39	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
48	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	41	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
49	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	41	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
50	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	41	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
51	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	42	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
52	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	42	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
53	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	42	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
54	123457221	4	0	1	127	1	0	0	10	0	0	0	1	0	0	0	0	190	44	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
55	123457221	4	0	0	128	1	0	0	10	0	0	0	1	0	0	0	0	190	44	6	32	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	0
56	123457221	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457221	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457221	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457221	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	48	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457221	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
