day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457224	2	0	7	122	0	0	0	11	0	0	0	1	0	0	0	1	152	35	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	3
48	123457224	2	0	5	124	0	0	0	11	0	0	0	1	0	0	0	1	152	35	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	3
49	123457224	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	152	35	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457224	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	152	35	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457224	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123457224	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
