day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457262	13	2	2	126	0	0	0	0	0	0	0	0	0	0	0	1	190	41	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457262	11	4	0	128	0	0	0	0	0	0	0	0	0	0	0	1	190	41	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457262	10	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	190	43	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457262	9	3	1	119	0	0	1	10	0	0	0	0	0	0	0	1	209	44	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	2
55	123457262	9	3	1	119	0	0	1	10	0	0	0	0	0	0	0	1	209	44	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	2
56	123457262	9	1	3	119	0	0	1	10	0	0	0	0	0	0	0	1	209	45	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	2
57	123457262	9	1	3	119	0	0	1	10	0	0	0	0	0	0	0	1	209	46	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	2
58	123457262	9	0	4	119	0	0	1	10	0	0	0	0	0	0	0	1	209	46	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
59	123457262	9	0	4	119	0	0	1	10	0	0	0	0	0	0	0	1	209	47	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
60	123457262	8	0	1	111	1	0	3	18	0	0	0	0	0	0	1	1	228	48	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
