day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457287	14	16	25	29	10	3	14	28	0	0	1	1	0	0	2	1	95	19	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2A 2D 1C 3B 3C]	5	11
21	123457287	13	10	27	34	10	2	11	32	0	0	0	2	0	0	1	2	95	20	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 2D 1C 3B 3C]	5	12
22	123457287	12	8	24	40	10	2	11	32	0	0	0	2	0	0	1	2	95	20	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 2D 1C 3B 3C]	5	11
23	123457287	16	7	24	49	5	1	9	29	0	0	0	2	0	0	0	2	95	20	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 1C 3B 3C]	4	11
24	123457287	15	6	25	50	5	0	9	30	0	0	0	2	0	0	0	2	95	21	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2D 1C 3B 3C]	4	11
25	123457287	10	8	20	46	6	0	8	41	0	0	0	2	0	0	1	2	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 1C 3B 3C 3A]	5	11
26	123457287	11	9	17	59	2	0	6	36	0	0	0	1	0	0	1	2	114	21	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3B 3C 3A]	4	10
27	123457287	11	8	17	60	2	0	5	37	0	0	0	1	0	0	1	2	114	22	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3B 3C 3A]	4	10
28	123457287	11	6	19	60	2	0	5	37	0	0	0	1	0	0	1	2	114	22	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3B 3C 3A]	4	10
29	123457287	11	7	17	73	1	0	5	27	0	0	0	1	0	0	1	1	114	23	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 3C 3A]	3	10
30	123457287	9	7	17	75	1	0	5	27	0	0	0	1	0	0	1	1	114	23	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 3C 3A]	3	10
31	123457287	6	8	16	78	1	0	3	29	0	0	0	1	0	0	1	1	114	23	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 3C 3A]	3	10
32	123457287	5	5	16	94	1	0	1	20	0	0	0	0	0	0	1	1	114	23	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 3A]	2	9
33	123457287	5	4	15	108	1	0	0	10	0	0	0	0	0	0	1	0	114	23	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	8
34	123457287	5	3	10	114	1	0	0	10	0	0	0	0	0	0	1	0	114	24	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	5
35	123457287	5	1	11	114	1	0	0	10	0	0	0	0	0	0	2	0	133	24	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	6
36	123457287	5	0	11	115	1	0	0	10	0	0	0	0	0	0	2	0	133	24	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	6
37	123457287	5	0	8	118	1	0	0	10	0	0	0	0	0	0	2	0	133	24	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	6
38	123457287	5	0	7	119	1	0	0	10	0	0	0	0	0	0	0	2	133	24	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	4
39	123457287	5	1	4	121	0	0	1	10	0	0	1	0	0	0	0	1	152	25	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	3
40	123457287	4	2	3	122	0	0	1	10	0	0	1	0	0	0	0	1	171	25	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	3
41	123457287	4	1	4	122	0	0	1	10	0	0	0	1	0	0	0	1	171	25	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
42	123457287	4	1	4	122	0	0	1	10	0	0	0	1	0	0	0	1	171	27	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
43	123457287	4	1	3	123	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
44	123457287	4	0	4	123	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
45	123457287	4	0	4	123	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
46	123457287	4	0	4	123	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
47	123457287	4	0	4	123	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
48	123457287	3	1	3	124	0	0	1	10	0	0	0	1	0	0	0	1	171	28	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	4
49	123457287	3	1	2	126	0	0	1	10	0	0	0	1	0	0	0	0	171	29	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
50	123457287	2	2	2	126	0	0	1	10	0	0	0	1	0	0	0	0	171	29	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
51	123457287	1	1	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	30	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	4
52	123457287	1	1	3	127	0	0	1	10	0	0	0	1	0	0	0	0	171	30	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
53	123457287	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457287	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457287	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457287	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457287	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	190	34	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
58	123457287	1	0	0	119	0	0	2	20	0	0	1	0	0	0	1	0	209	36	6	25	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2D]	2	2
59	123457287	1	0	0	119	0	0	2	20	0	0	1	0	0	0	1	0	209	36	6	25	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2D]	2	2
60	123457287	1	0	0	119	0	0	2	20	0	0	0	1	0	0	0	1	209	36	6	25	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2D]	2	2
