day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456905	18	2	10	90	0	1	2	19	0	0	2	0	0	0	0	0	152	19	3	22	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	7
33	123456905	18	2	6	93	0	1	1	20	0	0	1	1	0	0	1	0	171	20	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	6
34	123456905	15	4	7	93	0	0	2	20	0	0	1	1	0	0	1	0	171	20	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1D]	2	6
35	123456905	12	2	7	86	3	0	3	27	0	0	1	1	0	0	2	0	190	20	5	23	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1D 2D]	3	7
36	123456905	11	2	7	87	3	0	3	27	0	0	1	1	0	0	1	1	190	20	5	23	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1D 2D]	3	6
37	123456905	8	1	3	83	5	2	4	33	0	0	1	1	0	0	2	1	209	21	6	24	5	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 1D 2D 2B]	4	5
38	123456905	7	2	2	84	5	0	6	33	0	0	1	1	0	0	2	1	228	21	6	24	5	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 1D 2D 2B]	4	5
39	123456905	5	2	4	96	5	0	5	23	0	0	1	0	0	0	2	1	228	21	6	24	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2D 2B]	3	6
40	123456905	5	1	3	98	5	0	5	23	0	0	1	0	0	0	2	1	228	21	6	24	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2D 2B]	3	5
41	123456905	5	0	3	99	5	0	4	24	0	0	1	0	0	0	1	2	228	21	6	24	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2D 2B]	3	5
42	123456905	5	0	2	112	5	0	2	15	0	0	0	0	0	0	1	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	4
43	123456905	5	0	1	113	5	0	2	15	0	0	0	0	0	0	1	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	3
44	123456905	5	0	1	113	5	0	2	15	0	0	0	0	0	0	1	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	3
45	123456905	5	0	1	113	5	0	2	15	0	0	0	0	0	0	1	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	3
46	123456905	5	0	1	113	5	0	1	16	0	0	0	0	0	0	1	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	3
47	123456905	4	1	1	114	5	0	1	16	0	0	0	0	0	0	1	1	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	3
48	123456905	4	0	2	114	5	0	1	16	0	0	0	0	0	0	0	2	228	22	6	24	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	2
49	123456905	7	0	2	123	2	0	0	9	0	0	0	0	0	0	0	1	228	23	6	24	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
50	123456905	7	0	2	123	2	0	0	9	0	0	0	0	0	0	0	1	228	24	6	24	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
51	123456905	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456905	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456905	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456905	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456905	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456905	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456905	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456905	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456905	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456905	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	24	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
