day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457035	11	10	15	36	9	3	19	35	0	0	0	0	0	0	2	4	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	11
24	123457035	10	8	18	36	9	2	18	37	0	0	0	0	0	0	2	4	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	11
25	123457035	7	8	18	39	9	2	17	38	0	0	0	0	0	0	0	6	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	11
26	123457035	4	11	15	42	9	2	12	43	0	0	0	0	0	0	0	6	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	11
27	123457035	4	7	16	45	9	0	14	43	0	0	0	0	0	0	0	6	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	11
28	123457035	4	5	18	45	9	0	11	46	0	0	0	0	0	0	0	6	152	9	6	33	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1A 3A 1B 3D 3C]	6	9
29	123457035	4	6	14	60	8	0	10	37	0	0	0	0	0	0	0	5	152	9	6	33	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 3A 1B 3D 3C]	5	9
30	123457035	3	5	14	62	8	0	8	39	0	0	0	0	0	0	0	5	152	10	6	33	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 3A 1B 3D 3C]	5	9
31	123457035	3	2	15	76	8	0	7	29	0	0	0	0	0	0	0	4	152	12	6	33	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 1B 3D 3C]	4	8
32	123457035	3	2	15	76	8	0	7	29	0	0	0	0	0	0	0	4	152	12	6	33	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 1B 3D 3C]	4	8
33	123457035	3	2	14	77	8	0	5	31	0	0	0	0	0	0	0	4	152	12	6	33	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 1B 3D 3C]	4	8
34	123457035	5	2	12	89	6	0	4	23	0	0	0	0	0	0	0	3	152	12	6	33	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 3D 3C]	3	8
35	123457035	7	1	12	112	4	0	1	6	0	0	0	0	0	0	0	1	152	12	6	33	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	6
36	123457035	11	1	12	120	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
37	123457035	11	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123457035	10	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123457035	10	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123457035	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123457035	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123457035	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457035	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457035	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457035	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457035	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457035	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457035	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123457035	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457035	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457035	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123457035	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457035	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457035	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457035	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123457035	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457035	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
58	123457035	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
59	123457035	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
60	123457035	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	33	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
