day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457093	51	22	27	32	10	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	10
15	123457093	42	26	27	37	10	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	11
16	123457093	29	20	31	40	15	3	3	1	0	0	1	0	0	0	1	0	38	20	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 1C]	2	12
17	123457093	23	22	33	42	15	3	3	1	0	0	1	0	0	0	1	0	38	20	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	12
18	123457093	16	25	32	47	15	3	2	2	0	0	1	0	0	0	1	0	38	21	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1C]	2	12
19	123457093	10	23	38	49	15	2	3	2	0	0	0	1	0	0	1	0	38	22	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1C]	2	12
20	123457093	10	16	41	53	15	2	3	2	0	0	0	1	0	0	1	0	38	22	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1C]	2	12
21	123457093	10	12	35	51	15	3	8	7	0	0	0	1	0	0	2	0	57	22	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 2D]	3	12
22	123457093	7	13	33	55	15	2	6	10	0	0	0	1	0	0	2	0	57	23	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 2D]	3	12
23	123457093	6	11	29	62	15	2	6	10	0	0	0	1	0	0	0	2	57	23	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 1C 2D]	3	11
24	123457093	3	13	24	56	15	1	8	20	0	0	0	1	0	0	1	2	76	24	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1D 1C 2D 3B]	4	11
25	123457093	3	10	23	60	15	1	6	22	0	0	0	1	0	0	1	2	76	24	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1D 1C 2D 3B]	4	11
26	123457093	2	3	17	50	16	5	9	36	0	0	1	1	0	0	2	2	114	25	4	15	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 1C 2D 3B 3D 1B]	6	11
27	123457093	2	2	15	53	16	3	9	38	0	0	1	1	0	0	2	2	114	25	4	15	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 1C 2D 3B 3D 1B]	6	11
28	123457093	12	1	14	57	6	2	9	38	0	0	1	1	0	0	1	2	114	25	4	15	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2D 3B 3D 1B]	5	11
29	123457093	11	1	14	58	6	2	8	39	0	0	1	1	0	0	1	2	114	25	4	15	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2D 3B 3D 1B]	5	11
30	123457093	16	1	12	67	1	1	7	35	0	0	0	1	0	0	0	3	114	27	4	15	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3B 3D 1B]	4	9
31	123457093	16	1	5	62	1	1	10	43	0	0	0	1	0	0	1	3	133	28	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 3B 3D 1B 2A]	5	8
32	123457093	15	1	5	63	1	0	8	46	0	0	0	1	0	0	1	3	133	28	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 3B 3D 1B 2A]	5	7
33	123457093	15	1	5	63	1	0	8	46	0	0	0	1	0	0	1	3	133	29	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 3B 3D 1B 2A]	5	7
34	123457093	15	1	5	63	1	0	8	46	0	0	0	1	0	0	0	4	133	30	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 3B 3D 1B 2A]	5	7
35	123457093	12	3	6	75	1	0	7	36	0	0	0	1	0	0	0	3	133	30	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 3D 1B 2A]	4	7
36	123457093	12	3	6	75	1	0	5	38	0	0	0	1	0	0	0	3	133	30	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 3D 1B 2A]	4	6
37	123457093	11	3	5	77	1	0	4	39	0	0	0	1	0	0	0	3	133	32	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3B 3D 1B 2A]	4	5
38	123457093	9	4	6	89	1	0	3	29	0	0	0	1	0	0	0	2	133	32	5	18	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3D 1B 2A]	3	6
39	123457093	6	5	7	90	1	0	2	30	0	0	0	1	0	0	0	2	133	33	5	18	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3D 1B 2A]	3	6
40	123457093	7	3	9	113	0	0	1	10	0	0	0	0	0	0	0	1	133	35	5	18	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	6
41	123457093	5	0	5	110	2	1	6	13	0	0	0	0	0	0	1	1	152	35	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 1D]	2	6
42	123457093	5	0	4	111	2	1	5	14	0	0	0	0	0	0	1	1	152	36	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 1D]	2	5
43	123457093	5	0	4	111	2	1	4	15	0	0	0	0	0	0	1	1	152	36	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 1D]	2	5
44	123457093	4	1	3	112	2	0	3	17	0	0	0	0	0	0	1	1	152	36	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	4
45	123457093	4	1	2	125	2	0	2	7	0	0	0	0	0	0	1	0	152	36	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
46	123457093	4	0	3	125	2	0	2	7	0	0	0	0	0	0	1	0	152	37	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
47	123457093	4	0	2	126	2	0	1	8	0	0	0	0	0	0	1	0	152	37	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
48	123457093	4	0	2	126	2	0	0	9	0	0	0	0	0	0	1	0	152	37	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
49	123457093	4	0	2	126	2	0	0	9	0	0	0	0	0	0	1	0	152	39	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
50	123457093	4	0	2	126	2	0	0	9	0	0	0	0	0	0	1	0	152	39	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
51	123457093	4	0	2	126	2	0	0	9	0	0	0	0	0	0	1	0	152	39	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
52	123457093	4	0	2	126	2	0	0	9	0	0	0	0	0	0	1	0	152	39	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
53	123457093	4	0	1	127	2	0	0	9	0	0	0	0	0	0	0	1	152	41	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	1
54	123457093	4	0	1	127	2	0	0	9	0	0	0	0	0	0	0	1	152	42	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	1
55	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457093	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
